1587566942300,31.875493,35.127779
1587566942300,32.084454,34.829806
1587566942300,31.312086,34.788024
1587566942300,31.619662,34.768075
1587567002139,31.251147,34.79094
1587567002139,31.298349,34.887761
1587567002139,31.752794,35.19929
1587567002139,31.794713,35.227431
1587567002139,31.799616,35.122374
1587567002139,32.02794,34.780276
1587567002139,32.028794,34.774384
1587567002139,32.103042,35.163753
1587567002139,32.207263,34.96414
1587567002139,31.659677,34.58868
1587567002139,32.058401,34.765047
1587567002139,32.797632,34.962117
1587567002139,31.309242,34.788548
1587567002139,31.814198,35.34789
1587567002139,31.608087,34.813541
1587567002139,31.660069,34.588789
1587567002139,32.002475,34.820447
1587567002139,31.798948,35.119929
1587567002139,31.934122,35.043433
1587567002139,31.073825,34.998542
1587567002139,32.175946,34.927028
1587567002139,31.79967,35.114948
1587567002139,32.639814,35.06781
1587567002139,31.674834,34.939455
1587567002139,32.136833,34.896842
1587567002139,31.875493,35.127779
1587567002139,32.084454,34.829806
1587567002139,31.312086,34.788024
1587567002139,31.619662,34.768075
1587567002139,31.603599,34.813524
1587567061977,31.251147,34.79094
1587567061977,31.298349,34.887761
1587567061977,31.752794,35.19929
1587567061977,31.794713,35.227431
1587567061977,31.799616,35.122374
1587567061977,32.02794,34.780276
1587567061977,32.028794,34.774384
1587567061977,32.103042,35.163753
1587567061977,32.207263,34.96414
1587567061977,31.659677,34.58868
1587567061977,32.058401,34.765047
1587567061977,32.797632,34.962117
1587567061977,31.309242,34.788548
1587567061977,31.814198,35.34789
1587567061977,31.608087,34.813541
1587567061977,31.660069,34.588789
1587567061977,32.002475,34.820447
1587567061977,31.798948,35.119929
1587567061977,31.934122,35.043433
1587567061977,31.073825,34.998542
1587567061977,32.175946,34.927028
1587567061977,31.79967,35.114948
1587567061977,32.639814,35.06781
1587567061977,31.674834,34.939455
1587567061977,32.136833,34.896842
1587567061977,31.875493,35.127779
1587567061977,32.084454,34.829806
1587567061977,31.312086,34.788024
1587567061977,31.619662,34.768075
1587567061977,31.603599,34.813524
1587567061977,31.380358,34.791732
1587567121825,31.251147,34.79094
1587567121825,31.298349,34.887761
1587567121825,31.752794,35.19929
1587567121825,31.794713,35.227431
1587567121825,31.799616,35.122374
1587567121825,32.02794,34.780276
1587567121825,32.028794,34.774384
1587567121825,32.103042,35.163753
1587567121825,32.207263,34.96414
1587567121825,31.659677,34.58868
1587567121825,32.058401,34.765047
1587567121825,32.797632,34.962117
1587567121825,31.309242,34.788548
1587567121825,31.814198,35.34789
1587567121825,31.608087,34.813541
1587567121825,31.660069,34.588789
1587567121825,32.002475,34.820447
1587567121825,31.798948,35.119929
1587567121825,31.934122,35.043433
1587567121825,31.073825,34.998542
1587567121825,32.175946,34.927028
1587567121825,31.79967,35.114948
1587567121825,32.639814,35.06781
1587567121825,31.674834,34.939455
1587567121825,32.136833,34.896842
1587567121825,31.875493,35.127779
1587567121825,32.084454,34.829806
1587567121825,31.312086,34.788024
1587567121825,31.619662,34.768075
1587567121825,31.603599,34.813524
1587567121825,31.380358,34.791732
1587567121825,32.808833,35.10804
1587567182659,31.251147,34.79094
1587567182659,31.298349,34.887761
1587567182659,31.752794,35.19929
1587567182659,31.794713,35.227431
1587567182659,31.799616,35.122374
1587567182659,32.02794,34.780276
1587567182659,32.028794,34.774384
1587567182659,32.103042,35.163753
1587567182659,32.207263,34.96414
1587567182659,31.659677,34.58868
1587567182659,32.058401,34.765047
1587567182659,32.797632,34.962117
1587567182659,31.309242,34.788548
1587567182659,31.814198,35.34789
1587567182659,31.608087,34.813541
1587567182659,31.660069,34.588789
1587567182659,32.002475,34.820447
1587567182659,31.798948,35.119929
1587567182659,31.934122,35.043433
1587567182659,31.073825,34.998542
1587567182659,32.175946,34.927028
1587567182659,31.79967,35.114948
1587567182659,32.639814,35.06781
1587567182659,31.674834,34.939455
1587567182659,32.136833,34.896842
1587567182659,31.875493,35.127779
1587567182659,32.084454,34.829806
1587567182659,31.312086,34.788024
1587567182659,31.619662,34.768075
1587567182659,31.603599,34.813524
1587567182659,31.380358,34.791732
1587567182659,32.808833,35.10804
1587567242529,31.251147,34.79094
1587567242529,31.298349,34.887761
1587567242529,31.752794,35.19929
1587567242529,31.794713,35.227431
1587567242529,31.799616,35.122374
1587567242529,32.02794,34.780276
1587567242529,32.028794,34.774384
1587567242529,32.103042,35.163753
1587567242529,32.207263,34.96414
1587567242529,31.659677,34.58868
1587567242529,32.058401,34.765047
1587567242529,32.797632,34.962117
1587567242529,31.309242,34.788548
1587567242529,31.814198,35.34789
1587567242529,31.608087,34.813541
1587567242529,31.660069,34.588789
1587567242529,32.002475,34.820447
1587567242529,31.798948,35.119929
1587567242529,31.934122,35.043433
1587567242529,31.073825,34.998542
1587567242529,32.175946,34.927028
1587567242529,32.639814,35.06781
1587567242529,31.674834,34.939455
1587567242529,32.136833,34.896842
1587567242529,31.875493,35.127779
1587567242529,32.084454,34.829806
1587567242529,31.312086,34.788024
1587567242529,31.619662,34.768075
1587567242529,31.603599,34.813524
1587567242529,31.380358,34.791732
1587567242529,32.808833,35.10804
1587567242529,31.835341,34.987864
1587567302362,31.251147,34.79094
1587567302362,31.298349,34.887761
1587567302362,31.752794,35.19929
1587567302362,31.794713,35.227431
1587567302362,31.799616,35.122374
1587567302362,32.02794,34.780276
1587567302362,32.028794,34.774384
1587567302362,32.103042,35.163753
1587567302362,32.207263,34.96414
1587567302362,31.659677,34.58868
1587567302362,32.058401,34.765047
1587567302362,32.797632,34.962117
1587567302362,31.309242,34.788548
1587567302362,31.814198,35.34789
1587567302362,31.608087,34.813541
1587567302362,31.660069,34.588789
1587567302362,32.002475,34.820447
1587567302362,31.798948,35.119929
1587567302362,31.934122,35.043433
1587567302362,31.073825,34.998542
1587567302362,32.175946,34.927028
1587567302362,32.639814,35.06781
1587567302362,31.674834,34.939455
1587567302362,32.136833,34.896842
1587567302362,31.875493,35.127779
1587567302362,32.084454,34.829806
1587567302362,31.312086,34.788024
1587567302362,31.619662,34.768075
1587567302362,31.603599,34.813524
1587567302362,31.380358,34.791732
1587567302362,32.808833,35.10804
1587567302362,31.835341,34.987864
1587567302362,32.371967,35.014257
1587567302362,32.255312,34.881227
1587567302362,32.170591,34.92601
1587567362195,31.251147,34.79094
1587567362195,31.298349,34.887761
1587567362195,31.752794,35.19929
1587567362195,31.794713,35.227431
1587567362195,31.799616,35.122374
1587567362195,32.02794,34.780276
1587567362195,32.028794,34.774384
1587567362195,32.103042,35.163753
1587567362195,32.207263,34.96414
1587567362195,31.659677,34.58868
1587567362195,32.058401,34.765047
1587567362195,32.797632,34.962117
1587567362195,31.309242,34.788548
1587567362195,31.814198,35.34789
1587567362195,31.608087,34.813541
1587567362195,31.660069,34.588789
1587567362195,32.002475,34.820447
1587567362195,31.934122,35.043433
1587567362195,31.073825,34.998542
1587567362195,32.175946,34.927028
1587567362195,32.639814,35.06781
1587567362195,31.674834,34.939455
1587567362195,32.136833,34.896842
1587567362195,31.875493,35.127779
1587567362195,32.084454,34.829806
1587567362195,31.312086,34.788024
1587567362195,31.619662,34.768075
1587567362195,31.603599,34.813524
1587567362195,31.380358,34.791732
1587567362195,32.808833,35.10804
1587567362195,31.835341,34.987864
1587567362195,32.371967,35.014257
1587567362195,32.255312,34.881227
1587567362195,32.170591,34.92601
1587567362195,31.81384,35.025982
1587567362195,31.813755,35.026501
1587567362195,31.926349,34.875735
1587567422021,31.251147,34.79094
1587567422021,31.298349,34.887761
1587567422021,31.752794,35.19929
1587567422021,31.794713,35.227431
1587567422021,31.799616,35.122374
1587567422021,32.02794,34.780276
1587567422021,32.028794,34.774384
1587567422021,32.103042,35.163753
1587567422021,32.207263,34.96414
1587567422021,31.659677,34.58868
1587567422021,32.058401,34.765047
1587567422021,32.797632,34.962117
1587567422021,31.309242,34.788548
1587567422021,31.814198,35.34789
1587567422021,31.608087,34.813541
1587567422021,31.660069,34.588789
1587567422021,32.002475,34.820447
1587567422021,31.934122,35.043433
1587567422021,31.073825,34.998542
1587567422021,32.175946,34.927028
1587567422021,32.639814,35.06781
1587567422021,31.674834,34.939455
1587567422021,32.136833,34.896842
1587567422021,31.875493,35.127779
1587567422021,32.084454,34.829806
1587567422021,31.619662,34.768075
1587567422021,31.603599,34.813524
1587567422021,31.380358,34.791732
1587567422021,32.808833,35.10804
1587567422021,31.835341,34.987864
1587567422021,32.371967,35.014257
1587567422021,32.255312,34.881227
1587567422021,32.170591,34.92601
1587567422021,31.81384,35.025982
1587567422021,31.813755,35.026501
1587567422021,31.926349,34.875735
1587567422021,32.133006,34.9392
1587567481861,31.251147,34.79094
1587567481861,31.298349,34.887761
1587567481861,31.752794,35.19929
1587567481861,31.794713,35.227431
1587567481861,31.799616,35.122374
1587567481861,32.02794,34.780276
1587567481861,32.028794,34.774384
1587567481861,32.103042,35.163753
1587567481861,32.207263,34.96414
1587567481861,31.659677,34.58868
1587567481861,32.058401,34.765047
1587567481861,32.797632,34.962117
1587567481861,31.309242,34.788548
1587567481861,31.814198,35.34789
1587567481861,31.608087,34.813541
1587567481861,31.660069,34.588789
1587567481861,31.934122,35.043433
1587567481861,31.073825,34.998542
1587567481861,32.175946,34.927028
1587567481861,31.674834,34.939455
1587567481861,32.136833,34.896842
1587567481861,31.875493,35.127779
1587567481861,32.084454,34.829806
1587567481861,31.619662,34.768075
1587567481861,31.603599,34.813524
1587567481861,31.380358,34.791732
1587567481861,32.808833,35.10804
1587567481861,31.835341,34.987864
1587567481861,32.371967,35.014257
1587567481861,32.255312,34.881227
1587567481861,32.170591,34.92601
1587567481861,31.81384,35.025982
1587567481861,31.811021,35.030335
1587567481861,31.926349,34.875735
1587567481861,32.133006,34.9392
1587567481861,31.800164,35.174051
1587567481861,31.676442,34.941756
1587567481861,31.95438,34.947102
1587567481861,31.600317,34.813328
1587567542700,31.251147,34.79094
1587567542700,31.298349,34.887761
1587567542700,31.752794,35.19929
1587567542700,31.794713,35.227431
1587567542700,31.799616,35.122374
1587567542700,32.02794,34.780276
1587567542700,32.028794,34.774384
1587567542700,32.103042,35.163753
1587567542700,32.207263,34.96414
1587567542700,31.659677,34.58868
1587567542700,32.058401,34.765047
1587567542700,32.797632,34.962117
1587567542700,31.309242,34.788548
1587567542700,31.814198,35.34789
1587567542700,31.608087,34.813541
1587567542700,31.660069,34.588789
1587567542700,31.934122,35.043433
1587567542700,31.073825,34.998542
1587567542700,32.175946,34.927028
1587567542700,31.674834,34.939455
1587567542700,32.136833,34.896842
1587567542700,31.875493,35.127779
1587567542700,32.084454,34.829806
1587567542700,31.619662,34.768075
1587567542700,31.603599,34.813524
1587567542700,31.380358,34.791732
1587567542700,32.808833,35.10804
1587567542700,31.835341,34.987864
1587567542700,32.371967,35.014257
1587567542700,32.255312,34.881227
1587567542700,32.170591,34.92601
1587567542700,31.81384,35.025982
1587567542700,31.811021,35.030335
1587567542700,31.926349,34.875735
1587567542700,32.133006,34.9392
1587567542700,31.800164,35.174051
1587567542700,31.676442,34.941756
1587567542700,31.95438,34.947102
1587567542700,31.600317,34.813328
1587567602535,31.251147,34.79094
1587567602535,31.298349,34.887761
1587567602535,31.752794,35.19929
1587567602535,31.794713,35.227431
1587567602535,31.799616,35.122374
1587567602535,32.02794,34.780276
1587567602535,32.028794,34.774384
1587567602535,32.103042,35.163753
1587567602535,32.207263,34.96414
1587567602535,31.659677,34.58868
1587567602535,32.058401,34.765047
1587567602535,32.797632,34.962117
1587567602535,31.309242,34.788548
1587567602535,31.814198,35.34789
1587567602535,31.608087,34.813541
1587567602535,31.660069,34.588789
1587567602535,31.934122,35.043433
1587567602535,31.073825,34.998542
1587567602535,32.175946,34.927028
1587567602535,31.674834,34.939455
1587567602535,32.136833,34.896842
1587567602535,31.875493,35.127779
1587567602535,32.084454,34.829806
1587567602535,31.619662,34.768075
1587567602535,31.603599,34.813524
1587567602535,31.380358,34.791732
1587567602535,32.808833,35.10804
1587567602535,31.835341,34.987864
1587567602535,32.371967,35.014257
1587567602535,32.255312,34.881227
1587567602535,32.170591,34.92601
1587567602535,31.81384,35.025982
1587567602535,31.811021,35.030335
1587567602535,31.926349,34.875735
1587567602535,32.133006,34.9392
1587567602535,31.800164,35.174051
1587567602535,31.676442,34.941756
1587567602535,31.95438,34.947102
1587567602535,31.600317,34.813328
1587567602535,32.802283,34.959592
1587567602535,32.316487,34.866067
1587567602535,31.756181,34.982735
1587567602535,32.461937,35.019698
1587567602535,31.967203,34.921792
1587567662359,31.251147,34.79094
1587567662359,31.298349,34.887761
1587567662359,31.752794,35.19929
1587567662359,31.794713,35.227431
1587567662359,31.799616,35.122374
1587567662359,32.02794,34.780276
1587567662359,32.028794,34.774384
1587567662359,32.103042,35.163753
1587567662359,32.207263,34.96414
1587567662359,31.659677,34.58868
1587567662359,32.058401,34.765047
1587567662359,32.797632,34.962117
1587567662359,31.309242,34.788548
1587567662359,31.814198,35.34789
1587567662359,31.608087,34.813541
1587567662359,31.660069,34.588789
1587567662359,31.934122,35.043433
1587567662359,31.073825,34.998542
1587567662359,32.175946,34.927028
1587567662359,31.674834,34.939455
1587567662359,32.136833,34.896842
1587567662359,31.875493,35.127779
1587567662359,32.084454,34.829806
1587567662359,31.619662,34.768075
1587567662359,31.603599,34.813524
1587567662359,31.380358,34.791732
1587567662359,32.808833,35.10804
1587567662359,31.835341,34.987864
1587567662359,32.371967,35.014257
1587567662359,32.255312,34.881227
1587567662359,32.170591,34.92601
1587567662359,31.81384,35.025982
1587567662359,31.811021,35.030335
1587567662359,31.926349,34.875735
1587567662359,32.133006,34.9392
1587567662359,31.800164,35.174051
1587567662359,31.676442,34.941756
1587567662359,31.95438,34.947102
1587567662359,31.600317,34.813328
1587567662359,32.802283,34.959592
1587567662359,32.316487,34.866067
1587567662359,31.756181,34.982735
1587567662359,32.461937,35.019698
1587567662359,31.967203,34.921792
1587567722231,31.251147,34.79094
1587567722231,31.298349,34.887761
1587567722231,31.752794,35.19929
1587567722231,31.794713,35.227431
1587567722231,31.799616,35.122374
1587567722231,32.02794,34.780276
1587567722231,32.028794,34.774384
1587567722231,32.103042,35.163753
1587567722231,32.207263,34.96414
1587567722231,31.659677,34.58868
1587567722231,32.058401,34.765047
1587567722231,32.797632,34.962117
1587567722231,31.309242,34.788548
1587567722231,31.814198,35.34789
1587567722231,31.608087,34.813541
1587567722231,31.660069,34.588789
1587567722231,31.934122,35.043433
1587567722231,31.073825,34.998542
1587567722231,32.175946,34.927028
1587567722231,31.674834,34.939455
1587567722231,32.136833,34.896842
1587567722231,31.875493,35.127779
