1638481682106,31.944282,34.976754
1638481742216,32.363297,34.864319
1638481742216,32.301287,34.982252
1638481742216,32.312539,34.847853
1638481742216,31.820144,35.269688
1638481742216,29.55089,34.951658
1638481742216,32.128639,34.828726
1638481742216,32.911914,35.166674
1638481742216,32.068937,34.943855
1638481742216,32.774729,34.963398
1638481742216,31.23489,34.778074
1638481742216,32.841042,35.430915
1638481742216,31.415782,34.607678
1638481742216,32.010817,34.814794
1638481742216,32.762272,35.231136
1638481742216,32.323318,34.885337
1638481742216,32.063732,34.837719
1638481742216,31.320851,34.622643
1638481742216,32.006273,34.838631
1638481742216,31.717289,35.118768
1638481742216,31.77129,35.23035
1638481742216,32.091625,34.827228
1638481742216,32.288268,34.980848
1638481742216,32.063662,34.837255
1638481742216,32.91547,35.126337
1638481742216,31.988903,34.812071
1638481742216,31.801242,35.175945
1638481742216,31.290946,34.9248
1638481742216,31.731255,35.188201
1638481742216,32.734043,35.21103
1638481742216,31.797078,35.155929
1638481802267,32.363297,34.864319
1638481802267,32.301287,34.982252
1638481802267,32.312539,34.847853
1638481802267,29.55089,34.951658
1638481802267,32.128639,34.828726
1638481802267,32.911914,35.166674
1638481802267,32.068937,34.943855
1638481802267,32.774729,34.963398
1638481802267,31.23489,34.778074
1638481802267,32.841042,35.430915
1638481802267,32.754064,35.07204
1638481802267,31.415782,34.607678
1638481802267,32.010817,34.814794
1638481802267,32.762272,35.231136
1638481802267,32.323318,34.885337
1638481802267,32.063732,34.837719
1638481802267,31.320851,34.622643
1638481802267,32.006273,34.838631
1638481802267,31.717289,35.118768
1638481802267,31.77129,35.23035
1638481802267,32.091625,34.827228
1638481802267,32.288268,34.980848
1638481802267,32.063662,34.837255
1638481802267,32.91547,35.126337
1638481802267,31.988903,34.812071
1638481802267,31.801242,35.175945
1638481802267,31.290946,34.9248
1638481802267,31.731255,35.188201
1638481802267,32.734043,35.21103
1638481802267,31.797078,35.155929
1638481862423,32.363297,34.864319
1638481862423,32.301287,34.982252
1638481862423,32.312539,34.847853
1638481862423,29.55089,34.951658
1638481862423,32.128639,34.828726
1638481862423,32.911914,35.166674
1638481862423,32.068937,34.943855
1638481862423,32.774729,34.963398
1638481862423,31.23489,34.778074
1638481862423,32.841042,35.430915
1638481862423,32.754064,35.07204
1638481862423,31.415782,34.607678
1638481862423,32.010817,34.814794
1638481862423,32.762272,35.231136
1638481862423,32.323318,34.885337
1638481862423,32.063732,34.837719
1638481862423,31.320851,34.622643
1638481862423,32.006273,34.838631
1638481862423,31.717289,35.118768
1638481862423,31.77129,35.23035
1638481862423,32.091625,34.827228
1638481862423,32.288268,34.980848
1638481862423,32.063662,34.837255
1638481862423,32.91547,35.126337
1638481862423,31.988903,34.812071
1638481862423,31.801242,35.175945
1638481862423,31.290946,34.9248
1638481862423,31.731255,35.188201
1638481862423,32.734043,35.21103
1638481862423,31.797078,35.155929
1638481922441,32.363297,34.864319
1638481922441,32.301287,34.982252
1638481922441,32.312539,34.847853
1638481922441,29.55089,34.951658
1638481922441,32.128639,34.828726
1638481922441,32.911914,35.166674
1638481922441,32.068937,34.943855
1638481922441,32.774729,34.963398
1638481922441,31.23489,34.778074
1638481922441,32.841042,35.430915
1638481922441,32.754064,35.07204
1638481922441,31.415782,34.607678
1638481922441,32.010817,34.814794
1638481922441,32.762272,35.231136
1638481922441,32.323318,34.885337
1638481922441,32.063732,34.837719
1638481922441,31.320851,34.622643
1638481922441,32.006273,34.838631
1638481922441,31.717289,35.118768
1638481922441,31.77129,35.23035
1638481922441,32.091625,34.827228
1638481922441,32.288268,34.980848
1638481922441,32.063662,34.837255
1638481922441,32.91547,35.126337
1638481922441,31.988903,34.812071
1638481922441,31.801242,35.175945
1638481922441,31.290946,34.9248
1638481922441,31.731255,35.188201
1638481922441,32.734043,35.21103
1638481922441,31.797078,35.155929
1638481982502,32.363297,34.864319
1638481982502,32.301287,34.982252
1638481982502,29.55089,34.951658
1638481982502,32.128639,34.828726
1638481982502,32.911914,35.166674
1638481982502,32.068937,34.943855
1638481982502,32.774729,34.963398
1638481982502,31.23489,34.778074
1638481982502,32.841042,35.430915
1638481982502,32.754064,35.07204
1638481982502,31.415782,34.607678
1638481982502,32.010817,34.814794
1638481982502,32.762272,35.231136
1638481982502,32.323318,34.885337
1638481982502,32.063732,34.837719
1638481982502,31.320851,34.622643
1638481982502,32.727914,35.323697
1638481982502,31.717289,35.118768
1638481982502,32.89235,35.479977
1638481982502,31.77129,35.23035
1638481982502,32.091625,34.827228
1638481982502,32.288268,34.980848
1638481982502,32.063662,34.837255
1638481982502,32.91547,35.126337
1638481982502,31.988903,34.812071
1638481982502,31.801242,35.175945
1638481982502,31.290946,34.9248
1638481982502,31.415793,34.607704
1638481982502,31.731255,35.188201
1638481982502,32.734043,35.21103
1638481982502,31.847101,35.264582
1638482042535,32.363297,34.864319
1638482042535,32.301287,34.982252
1638482042535,29.55089,34.951658
1638482042535,32.911914,35.166674
1638482042535,32.774729,34.963398
1638482042535,31.828802,35.259503
1638482042535,31.23489,34.778074
1638482042535,32.841042,35.430915
1638482042535,32.754064,35.07204
1638482042535,31.415782,34.607678
1638482042535,32.010817,34.814794
1638482042535,32.762272,35.231136
1638482042535,32.323318,34.885337
1638482042535,32.063732,34.837719
1638482042535,31.320851,34.622643
1638482042535,32.727914,35.323697
1638482042535,31.717289,35.118768
1638482042535,32.89235,35.479977
1638482042535,31.77129,35.23035
1638482042535,32.091625,34.827228
1638482042535,32.393604,34.903353
1638482042535,32.892379,35.479808
1638482042535,32.288268,34.980848
1638482042535,32.063662,34.837255
1638482042535,32.91547,35.126337
1638482042535,31.988903,34.812071
1638482042535,31.801242,35.175945
1638482042535,31.290946,34.9248
1638482042535,31.415793,34.607704
1638482042535,31.731255,35.188201
1638482042535,32.734043,35.21103
1638482042535,31.847101,35.264582
1638482102590,32.363297,34.864319
1638482102590,32.301287,34.982252
1638482102590,29.55089,34.951658
1638482102590,32.911914,35.166674
1638482102590,32.774729,34.963398
1638482102590,31.828802,35.259503
1638482102590,31.23489,34.778074
1638482102590,32.841042,35.430915
1638482102590,32.754064,35.07204
1638482102590,32.762272,35.231136
1638482102590,32.323318,34.885337
1638482102590,32.063732,34.837719
1638482102590,31.320851,34.622643
1638482102590,32.727914,35.323697
1638482102590,31.717289,35.118768
1638482102590,32.89235,35.479977
1638482102590,31.77129,35.23035
1638482102590,32.091625,34.827228
1638482102590,32.393604,34.903353
1638482102590,32.892379,35.479808
1638482102590,32.288268,34.980848
1638482102590,32.063662,34.837255
1638482102590,32.91547,35.126337
1638482102590,31.988903,34.812071
1638482102590,31.801242,35.175945
1638482102590,31.290946,34.9248
1638482102590,31.415793,34.607704
1638482102590,31.731255,35.188201
1638482102590,32.734043,35.21103
1638482102590,31.847101,35.264582
1638482162597,32.363297,34.864319
1638482162597,32.301287,34.982252
1638482162597,29.55089,34.951658
1638482162597,32.911914,35.166674
1638482162597,32.774729,34.963398
1638482162597,31.828802,35.259503
1638482162597,31.902927,34.888669
1638482162597,31.23489,34.778074
1638482162597,32.841042,35.430915
1638482162597,32.754064,35.07204
1638482162597,32.762272,35.231136
1638482162597,32.323318,34.885337
1638482162597,32.063732,34.837719
1638482162597,31.320851,34.622643
1638482162597,32.727914,35.323697
1638482162597,31.717289,35.118768
1638482162597,32.89235,35.479977
1638482162597,31.77129,35.23035
1638482162597,32.091625,34.827228
1638482162597,32.393604,34.903353
1638482162597,32.892379,35.479808
1638482162597,32.288268,34.980848
1638482162597,32.063662,34.837255
1638482162597,32.91547,35.126337
1638482162597,31.988903,34.812071
1638482162597,31.801242,35.175945
1638482162597,31.290946,34.9248
1638482162597,31.415793,34.607704
1638482162597,31.731255,35.188201
1638482162597,32.022543,34.815038
1638482162597,32.734043,35.21103
1638482162597,31.847101,35.264582
1638482222616,32.363297,34.864319
1638482222616,32.301287,34.982252
1638482222616,29.55089,34.951658
1638482222616,32.774729,34.963398
1638482222616,31.828802,35.259503
1638482222616,31.902927,34.888669
1638482222616,31.23489,34.778074
1638482222616,32.841042,35.430915
1638482222616,32.754064,35.07204
1638482222616,32.762272,35.231136
1638482222616,32.323318,34.885337
1638482222616,32.063732,34.837719
1638482222616,31.320851,34.622643
1638482222616,32.727914,35.323697
1638482222616,31.717289,35.118768
1638482222616,32.89235,35.479977
1638482222616,31.77129,35.23035
1638482222616,32.091625,34.827228
1638482222616,32.393604,34.903353
1638482222616,32.892379,35.479808
1638482222616,32.288268,34.980848
1638482222616,32.063662,34.837255
1638482222616,32.91547,35.126337
1638482222616,31.988903,34.812071
1638482222616,31.801242,35.175945
1638482222616,31.290946,34.9248
1638482222616,31.415793,34.607704
1638482222616,31.731255,35.188201
1638482222616,32.022543,34.815038
1638482222616,32.734043,35.21103
1638482222616,31.847101,35.264582
1638482282703,32.363297,34.864319
1638482282703,32.301287,34.982252
1638482282703,29.55089,34.951658
1638482282703,32.774729,34.963398
1638482282703,31.828802,35.259503
1638482282703,31.902927,34.888669
1638482282703,31.23489,34.778074
1638482282703,32.841042,35.430915
1638482282703,32.754064,35.07204
1638482282703,32.762272,35.231136
1638482282703,32.323318,34.885337
1638482282703,31.320851,34.622643
1638482282703,32.727914,35.323697
1638482282703,31.717289,35.118768
1638482282703,32.89235,35.479977
1638482282703,31.77129,35.23035
1638482282703,32.091625,34.827228
1638482282703,32.393604,34.903353
1638482282703,32.892379,35.479808
1638482282703,32.288268,34.980848
1638482282703,32.063662,34.837255
1638482282703,32.91547,35.126337
1638482282703,31.988903,34.812071
1638482282703,31.801242,35.175945
1638482282703,31.290946,34.9248
1638482282703,31.415793,34.607704
1638482282703,31.731255,35.188201
1638482282703,32.022543,34.815038
1638482282703,32.734043,35.21103
1638482282703,31.847101,35.264582
1638482342744,32.363297,34.864319
1638482342744,32.301287,34.982252
1638482342744,29.55089,34.951658
1638482342744,32.774729,34.963398
1638482342744,31.828802,35.259503
1638482342744,31.902927,34.888669
1638482342744,31.23489,34.778074
1638482342744,32.841042,35.430915
1638482342744,32.754064,35.07204
1638482342744,32.323318,34.885337
1638482342744,31.320851,34.622643
1638482342744,32.727914,35.323697
1638482342744,31.717289,35.118768
1638482342744,32.89235,35.479977
1638482342744,31.77129,35.23035
1638482342744,32.091625,34.827228
1638482342744,32.393604,34.903353
1638482342744,32.892379,35.479808
1638482342744,32.288268,34.980848
1638482342744,32.063662,34.837255
1638482342744,32.91547,35.126337
1638482342744,31.988903,34.812071
1638482342744,31.801242,35.175945
1638482342744,31.290946,34.9248
1638482342744,31.415793,34.607704
1638482342744,31.731255,35.188201
1638482342744,32.022543,34.815038
1638482342744,31.847101,35.264582
1638482342744,31.970999,34.914211
1638482402799,32.363297,34.864319
1638482402799,32.301287,34.982252
1638482402799,29.55089,34.951658
1638482402799,32.774729,34.963398
1638482402799,31.828802,35.259503
1638482402799,31.902927,34.888669
1638482402799,31.23489,34.778074
1638482402799,32.841042,35.430915
1638482402799,32.754064,35.07204
1638482402799,31.320851,34.622643
1638482402799,32.727914,35.323697
1638482402799,31.717289,35.118768
1638482402799,32.89235,35.479977
1638482402799,31.77129,35.23035
1638482402799,32.091625,34.827228
1638482402799,32.393604,34.903353
1638482402799,32.892379,35.479808
1638482402799,32.288268,34.980848
1638482402799,32.063662,34.837255
1638482402799,32.91547,35.126337
1638482402799,31.988903,34.812071
1638482402799,31.801242,35.175945
1638482402799,31.290946,34.9248
1638482402799,31.415793,34.607704
1638482402799,31.731255,35.188201
1638482402799,31.847101,35.264582
1638482402799,31.970999,34.914211
1638482462833,32.363297,34.864319
1638482462833,32.301287,34.982252
1638482462833,29.55089,34.951658
1638482462833,32.774729,34.963398
1638482462833,31.828802,35.259503
1638482462833,31.902927,34.888669
1638482462833,31.23489,34.778074
1638482462833,32.841042,35.430915
1638482462833,32.754064,35.07204
1638482462833,31.320851,34.622643
1638482462833,32.727914,35.323697
1638482462833,31.717289,35.118768
1638482462833,32.89235,35.479977
1638482462833,31.77129,35.23035
1638482462833,32.091625,34.827228
1638482462833,32.393604,34.903353
1638482462833,32.892379,35.479808
1638482462833,32.288268,34.980848
1638482462833,32.063662,34.837255
1638482462833,32.91547,35.126337
1638482462833,31.988903,34.812071
1638482462833,31.811835,34.655367
1638482462833,31.290946,34.9248
1638482462833,31.415793,34.607704
1638482462833,31.847101,35.264582
1638482462833,31.970999,34.914211
1638482522893,32.363297,34.864319
1638482522893,32.301287,34.982252
1638482522893,29.55089,34.951658
1638482522893,32.774729,34.963398
1638482522893,31.828802,35.259503
1638482522893,31.902927,34.888669
1638482522893,31.23489,34.778074
1638482522893,32.841042,35.430915
1638482522893,32.754064,35.07204
1638482522893,31.320851,34.622643
1638482522893,32.727914,35.323697
1638482522893,31.717289,35.118768
1638482522893,32.89235,35.479977
1638482522893,31.77129,35.23035
1638482522893,32.091625,34.827228
1638482522893,32.393604,34.903353
1638482522893,32.892379,35.479808
1638482522893,32.288268,34.980848
1638482522893,32.063662,34.837255
1638482522893,32.91547,35.126337
1638482522893,31.989331,34.812205
1638482522893,31.811835,34.655367
1638482522893,31.290946,34.9248
1638482522893,31.415793,34.607704
1638482522893,31.847101,35.264582
1638482522893,31.970999,34.914211
1638482522893,32.393076,34.903364
1638482582956,32.363297,34.864319
1638482582956,32.301287,34.982252
1638482582956,29.55089,34.951658
1638482582956,32.774729,34.963398
1638482582956,31.828802,35.259503
1638482582956,31.902927,34.888669
1638482582956,31.23489,34.778074
1638482582956,32.841042,35.430915
1638482582956,32.754064,35.07204
1638482582956,31.320851,34.622643
1638482582956,32.727914,35.323697
1638482582956,31.717289,35.118768
1638482582956,32.89235,35.479977
1638482582956,31.77129,35.23035
1638482582956,32.091625,34.827228
1638482582956,32.892379,35.479808
1638482582956,32.288268,34.980848
1638482582956,32.063662,34.837255
1638482582956,32.91547,35.126337
1638482582956,31.989331,34.812205
1638482582956,31.811835,34.655367
1638482582956,31.290946,34.9248
1638482582956,31.415793,34.607704
1638482582956,31.847101,35.264582
1638482582956,31.970999,34.914211
1638482582956,32.393076,34.903364
1638482582956,32.120336,34.994814
1638482642989,32.363297,34.864319
1638482642989,32.301287,34.982252
1638482642989,29.55089,34.951658
1638482642989,31.820979,35.382837
1638482642989,32.774729,34.963398
1638482642989,31.828802,35.259503
1638482642989,31.902927,34.888669
1638482642989,31.23489,34.778074
1638482642989,32.841042,35.430915
1638482642989,32.754064,35.07204
1638482642989,31.320851,34.622643
1638482642989,32.727914,35.323697
1638482642989,31.717289,35.118768
1638482642989,32.89235,35.479977
1638482642989,31.77129,35.23035
1638482642989,32.091625,34.827228
1638482642989,32.892379,35.479808
1638482642989,32.288268,34.980848
