1612528562128,32.09805,34.777941
1612528562128,31.811349,34.639684
1612528562128,31.765456,34.667361
1612528562128,32.102491,34.786051
1612528562128,32.693047,35.226616
1612528562128,31.619142,34.767759
1612528562128,32.015196,34.761132
1612528562128,32.595104,35.000656
1612528562128,32.170603,34.926347
1612528562128,31.991969,34.813308
1612528562128,32.594983,35.000626
1612528562128,32.754447,35.072511
1612528562128,32.045541,34.757753
1612528562128,32.76317,35.230873
1612528562128,32.798374,35.018552
1612528562128,32.827934,35.06346
1612528562128,32.070256,34.771134
1612528562128,31.883843,35.032494
1612528562128,32.751393,34.96312
1612528562128,32.123838,34.794731
1612528562128,32.516816,34.91286
1612528562128,31.991474,34.77273
1612528562128,32.666245,35.291973
1612528562128,31.978083,34.794263
1612528562128,32.762278,35.231347
1612528562128,32.120666,34.867643
1612528562128,31.900184,34.73485
1612528562128,32.317666,34.857012
1612528562128,32.100161,34.833636
1612528562128,33.028436,35.10412
1612528562128,32.990157,35.561568
1612528562128,32.619982,35.313938
1612528562128,33.08623,35.109149
1612528562128,31.625458,34.756583
1612528562128,32.979726,35.093871
1612528622039,32.112834,34.90278
1612528622039,32.787568,34.95653
1612528622039,32.798583,35.143657
1612528622039,32.170329,34.928445
1612528622039,32.714633,35.299675
1612528622039,31.957166,34.885204
1612528622039,32.019658,34.966495
1612528622039,32.159098,34.796129
1612528622039,31.78272,34.682283
1612528622039,32.063386,34.845678
1612528622039,32.001345,34.966292
1612528622039,31.619937,34.580971
1612528622039,32.734161,35.144093
1612528622039,32.791134,35.40527
1612528622039,32.140372,34.80556
1612528622039,32.276559,35.005109
1612528622039,31.737171,34.981038
1612528622039,32.068109,34.926793
1612528622039,32.978726,35.093982
1612528622039,31.964178,34.901717
1612528622039,32.001047,34.765945
1612528622039,32.241585,34.989813
1612528622039,31.802224,34.690727
1612528622039,33.074844,35.576266
1612528622039,31.784751,35.166039
1612528622039,31.63029,34.569737
1612528622039,32.001764,34.802832
1612528622039,32.905624,35.090294
1612528622039,32.002808,34.801918
1612528622039,32.073766,34.849771
1612528622039,32.924397,35.543842
1612528622039,31.486845,35.140999
1612528622039,32.09805,34.777941
1612528622039,31.811349,34.639684
1612528622039,31.765456,34.667361
1612528622039,32.102491,34.786051
1612528622039,32.693047,35.226616
1612528622039,31.619142,34.767759
1612528622039,32.015196,34.761132
1612528622039,32.595104,35.000656
1612528622039,32.170603,34.926347
1612528622039,31.991969,34.813308
1612528622039,32.594983,35.000626
1612528622039,32.754447,35.072511
1612528622039,32.045541,34.757753
1612528622039,32.76317,35.230873
1612528622039,32.798374,35.018552
1612528622039,32.827934,35.06346
1612528622039,32.070256,34.771134
1612528622039,31.883843,35.032494
1612528622039,32.751393,34.96312
1612528622039,32.123838,34.794731
1612528622039,32.516816,34.91286
1612528622039,31.991474,34.77273
1612528622039,32.666245,35.291973
1612528622039,31.978083,34.794263
1612528622039,32.762278,35.231347
1612528622039,32.120666,34.867643
1612528622039,31.900184,34.73485
1612528622039,32.317666,34.857012
1612528622039,32.100161,34.833636
1612528622039,33.028436,35.10412
1612528622039,32.990157,35.561568
1612528622039,32.619982,35.313938
1612528622039,33.08623,35.109149
1612528622039,31.625458,34.756583
1612528681961,32.112834,34.90278
1612528681961,32.787568,34.95653
1612528681961,32.798583,35.143657
1612528681961,31.971949,34.959649
1612528681961,32.170329,34.928445
1612528681961,32.714633,35.299675
1612528681961,31.957166,34.885204
1612528681961,32.019658,34.966495
1612528681961,32.159098,34.796129
1612528681961,31.78272,34.682283
1612528681961,32.063386,34.845678
1612528681961,32.001345,34.966292
1612528681961,31.619937,34.580971
1612528681961,32.734161,35.144093
1612528681961,32.791134,35.40527
1612528681961,32.140372,34.80556
1612528681961,32.276559,35.005109
1612528681961,31.737171,34.981038
1612528681961,32.068109,34.926793
1612528681961,32.978726,35.093982
1612528681961,31.964178,34.901717
1612528681961,32.001047,34.765945
1612528681961,32.241585,34.989813
1612528681961,31.802224,34.690727
1612528681961,33.074844,35.576266
1612528681961,31.784751,35.166039
1612528681961,32.001764,34.802832
1612528681961,31.63029,34.569737
1612528681961,32.905624,35.090294
1612528681961,32.002808,34.801918
1612528681961,32.073766,34.849771
1612528681961,32.924397,35.543842
1612528681961,31.811349,34.639684
1612528681961,32.057344,34.939045
1612528681961,31.765456,34.667361
1612528681961,32.102491,34.786051
1612528681961,32.693047,35.226616
1612528681961,31.619142,34.767759
1612528681961,32.015196,34.761132
1612528681961,32.595104,35.000656
1612528681961,32.170603,34.926347
1612528681961,31.991969,34.813308
1612528681961,32.594983,35.000626
1612528681961,32.754447,35.072511
1612528681961,32.045541,34.757753
1612528681961,32.76317,35.230873
1612528681961,32.798374,35.018552
1612528681961,32.827934,35.06346
1612528681961,32.070256,34.771134
1612528681961,31.883843,35.032494
1612528681961,32.752511,34.962691
1612528681961,32.123838,34.794731
1612528681961,32.516816,34.91286
1612528681961,31.991474,34.77273
1612528681961,32.666245,35.291973
1612528681961,31.978083,34.794263
1612528681961,32.762278,35.231347
1612528681961,32.120666,34.867643
1612528681961,31.900184,34.73485
1612528681961,32.317666,34.857012
1612528681961,32.100161,34.833636
1612528681961,33.028436,35.10412
1612528681961,32.990157,35.561568
1612528681961,32.619982,35.313938
1612528681961,33.08623,35.109149
1612528681961,31.625458,34.756583
1612528742898,32.112834,34.90278
1612528742898,32.787568,34.95653
1612528742898,32.798583,35.143657
1612528742898,31.971949,34.959649
1612528742898,32.170329,34.928445
1612528742898,32.714633,35.299675
1612528742898,31.957166,34.885204
1612528742898,32.159098,34.796129
1612528742898,31.78272,34.682283
1612528742898,32.063386,34.845678
1612528742898,31.619937,34.580971
1612528742898,32.734161,35.144093
1612528742898,32.791134,35.40527
1612528742898,32.140372,34.80556
1612528742898,32.276559,35.005109
1612528742898,31.737171,34.981038
1612528742898,32.068109,34.926793
1612528742898,32.978726,35.093982
1612528742898,31.964178,34.901717
1612528742898,32.001047,34.765945
1612528742898,32.241585,34.989813
1612528742898,31.802224,34.690727
1612528742898,33.074844,35.576266
1612528742898,31.784751,35.166039
1612528742898,32.001764,34.802832
1612528742898,31.63029,34.569737
1612528742898,32.905624,35.090294
1612528742898,32.002808,34.801918
1612528742898,32.073766,34.849771
1612528742898,32.924397,35.543842
1612528742898,31.811349,34.639684
1612528742898,32.057344,34.939045
1612528742898,31.765456,34.667361
1612528742898,32.102491,34.786051
1612528742898,32.693047,35.226616
1612528742898,31.619142,34.767759
1612528742898,32.015196,34.761132
1612528742898,32.595104,35.000656
1612528742898,32.170603,34.926347
1612528742898,31.991969,34.813308
1612528742898,32.594983,35.000626
1612528742898,32.754447,35.072511
1612528742898,32.045541,34.757753
1612528742898,31.707337,34.62379
1612528742898,32.76317,35.230873
1612528742898,32.798374,35.018552
1612528742898,32.827934,35.06346
1612528742898,32.070256,34.771134
1612528742898,31.883843,35.032494
1612528742898,32.752511,34.962691
1612528742898,32.123838,34.794731
1612528742898,32.516816,34.91286
1612528742898,31.991474,34.77273
1612528742898,32.665692,35.292066
1612528742898,31.978083,34.794263
1612528742898,32.762278,35.231347
1612528742898,32.120666,34.867643
1612528742898,31.900184,34.73485
1612528742898,32.317666,34.857012
1612528742898,32.100161,34.833636
1612528742898,33.028436,35.10412
1612528742898,32.990157,35.561568
1612528742898,32.619982,35.313938
1612528742898,33.08623,35.109149
1612528742898,31.625458,34.756583
1612528802813,32.112834,34.90278
1612528802813,32.787568,34.95653
1612528802813,32.798583,35.143657
1612528802813,31.971949,34.959649
1612528802813,32.170329,34.928445
1612528802813,32.714633,35.299675
1612528802813,31.957166,34.885204
1612528802813,32.159098,34.796129
1612528802813,31.78272,34.682283
1612528802813,32.063386,34.845678
1612528802813,31.619937,34.580971
1612528802813,32.734161,35.144093
1612528802813,32.791134,35.40527
1612528802813,32.140372,34.80556
1612528802813,32.432755,34.889057
1612528802813,32.276559,35.005109
1612528802813,31.737171,34.981038
1612528802813,32.068109,34.926793
1612528802813,32.978726,35.093982
1612528802813,31.964178,34.901717
1612528802813,32.001047,34.765945
1612528802813,32.241585,34.989813
1612528802813,31.802224,34.690727
1612528802813,33.074844,35.576266
1612528802813,31.784751,35.166039
1612528802813,32.08719,34.798963
1612528802813,31.63029,34.569737
1612528802813,32.001764,34.802832
1612528802813,32.905624,35.090294
1612528802813,32.002808,34.801918
1612528802813,32.073766,34.849771
1612528802813,32.924397,35.543842
1612528802813,31.811349,34.639684
1612528802813,32.057344,34.939045
1612528802813,31.765456,34.667361
1612528802813,32.102491,34.786051
1612528802813,32.693047,35.226616
1612528802813,31.619142,34.767759
1612528802813,32.595104,35.000656
1612528802813,32.015196,34.761132
1612528802813,32.170603,34.926347
1612528802813,31.991969,34.813308
1612528802813,32.594983,35.000626
1612528802813,32.754447,35.072511
1612528802813,32.045541,34.757753
1612528802813,31.707337,34.62379
1612528802813,32.76317,35.230873
1612528802813,32.798374,35.018552
1612528802813,32.827934,35.06346
1612528802813,32.070256,34.771134
1612528802813,31.883843,35.032494
1612528802813,32.752511,34.962691
1612528802813,32.123838,34.794731
1612528802813,32.062252,34.777918
1612528802813,32.516816,34.91286
1612528802813,31.991474,34.77273
1612528802813,32.665692,35.292066
1612528802813,31.978083,34.794263
1612528802813,32.762278,35.231347
1612528802813,31.960632,34.772004
1612528802813,32.120666,34.867643
1612528802813,31.900184,34.73485
1612528802813,32.100161,34.833636
1612528802813,33.028436,35.10412
1612528802813,32.990157,35.561568
1612528802813,32.619982,35.313938
1612528802813,33.08623,35.109149
1612528802813,31.625458,34.756583
1612528862368,32.112834,34.90278
1612528862368,32.787568,34.95653
1612528862368,32.798583,35.143657
1612528862368,31.971949,34.959649
1612528862368,32.170329,34.928445
1612528862368,32.714633,35.299675
1612528862368,31.957166,34.885204
1612528862368,32.159098,34.796129
1612528862368,31.78272,34.682283
1612528862368,32.063386,34.845678
1612528862368,31.619937,34.580971
1612528862368,32.734161,35.144093
1612528862368,32.791134,35.40527
1612528862368,32.140372,34.80556
1612528862368,32.432755,34.889057
1612528862368,32.276559,35.005109
1612528862368,31.737171,34.981038
1612528862368,32.068109,34.926793
1612528862368,32.978726,35.093982
1612528862368,31.964178,34.901717
1612528862368,32.001047,34.765945
1612528862368,32.241585,34.989813
1612528862368,33.084277,35.575
1612528862368,31.802224,34.690727
1612528862368,33.074844,35.576266
1612528862368,31.784751,35.166039
1612528862368,32.08719,34.798963
1612528862368,32.001764,34.802832
1612528862368,31.63029,34.569737
1612528862368,32.905624,35.090294
1612528862368,32.002808,34.801918
1612528862368,32.073766,34.849771
1612528862368,32.924397,35.543842
1612528862368,31.811349,34.639684
1612528862368,31.765456,34.667361
1612528862368,32.087546,34.779631
1612528862368,32.102491,34.786051
1612528862368,32.693047,35.226616
1612528862368,32.595104,35.000656
1612528862368,32.015196,34.761132
1612528862368,32.170603,34.926347
1612528862368,31.991969,34.813308
1612528862368,32.594983,35.000626
1612528862368,32.754447,35.072511
1612528862368,32.045541,34.757753
1612528862368,31.707337,34.62379
1612528862368,32.76317,35.230873
1612528862368,32.798374,35.018552
1612528862368,32.827934,35.06346
1612528862368,32.070256,34.771134
1612528862368,31.883843,35.032494
1612528862368,32.752511,34.962691
1612528862368,32.123838,34.794731
1612528862368,32.062252,34.777918
1612528862368,32.077205,34.766335
1612528862368,32.516816,34.91286
1612528862368,31.991474,34.77273
1612528862368,32.665692,35.292066
1612528862368,31.978083,34.794263
1612528862368,32.762278,35.231347
1612528862368,31.960632,34.772004
1612528862368,32.120666,34.867643
1612528862368,31.900184,34.73485
1612528862368,32.100161,34.833636
1612528862368,33.028436,35.10412
1612528862368,32.990157,35.561568
1612528862368,32.619982,35.313938
1612528862368,33.08623,35.109149
1612528862368,31.625458,34.756583
1612528922255,32.112834,34.90278
1612528922255,32.787568,34.95653
1612528922255,32.798583,35.143657
1612528922255,31.971949,34.959649
1612528922255,32.170329,34.928445
1612528922255,32.714633,35.299675
1612528922255,31.957166,34.885204
1612528922255,32.159098,34.796129
1612528922255,31.78272,34.682283
1612528922255,32.063386,34.845678
1612528922255,31.619937,34.580971
1612528922255,32.734161,35.144093
1612528922255,32.791134,35.40527
1612528922255,32.140372,34.80556
1612528922255,32.432755,34.889057
1612528922255,32.276559,35.005109
1612528922255,31.737171,34.981038
1612528922255,32.068109,34.926793
1612528922255,32.978726,35.093982
1612528922255,31.964178,34.901717
1612528922255,32.001047,34.765945
1612528922255,32.241585,34.989813
1612528922255,33.084277,35.575
1612528922255,31.802224,34.690727
1612528922255,33.074844,35.576266
1612528922255,31.784751,35.166039
1612528922255,32.08719,34.798963
1612528922255,32.001764,34.802832
1612528922255,31.63029,34.569737
1612528922255,32.905624,35.090294
1612528922255,32.002808,34.801918
1612528922255,32.073766,34.849771
1612528922255,32.924397,35.543842
1612528922255,31.811349,34.639684
1612528922255,31.765456,34.667361
1612528922255,32.157657,34.796211
1612528922255,32.087546,34.779631
1612528922255,32.102491,34.786051
1612528922255,32.693047,35.226616
1612528922255,32.595104,35.000656
1612528922255,32.015196,34.761132
1612528922255,32.170603,34.926347
1612528922255,31.991969,34.813308
1612528922255,32.594983,35.000626
1612528922255,32.754447,35.072511
1612528922255,32.045541,34.757753
1612528922255,31.707337,34.62379
1612528922255,32.76317,35.230873
1612528922255,32.798374,35.018552
1612528922255,32.827934,35.06346
1612528922255,32.070256,34.771134
1612528922255,31.883843,35.032494
1612528922255,32.752511,34.962691
1612528922255,32.123838,34.794731
1612528922255,32.062252,34.777918
1612528922255,32.077205,34.766335
1612528922255,32.516816,34.91286
1612528922255,32.665692,35.292066
1612528922255,32.950937,35.163441
1612528922255,31.978083,34.794263
1612528922255,32.762278,35.231347
1612528922255,31.960632,34.772004
1612528922255,32.120666,34.867643
1612528922255,31.900184,34.73485
1612528922255,32.100161,34.833636
1612528922255,33.028436,35.10412
1612528922255,32.990157,35.561568
1612528922255,32.619982,35.313938
1612528982057,32.112834,34.90278
1612528982057,32.787568,34.95653
1612528982057,32.798583,35.143657
1612528982057,31.971949,34.959649
1612528982057,32.170329,34.928445
1612528982057,32.714633,35.299675
1612528982057,31.957166,34.885204
1612528982057,32.159098,34.796129
1612528982057,31.78272,34.682283
1612528982057,32.063386,34.845678
1612528982057,31.619937,34.580971
1612528982057,32.734161,35.144093
1612528982057,32.791134,35.40527
1612528982057,32.140372,34.80556
1612528982057,32.432755,34.889057
1612528982057,32.276559,35.005109
1612528982057,31.737171,34.981038
1612528982057,32.068109,34.926793
1612528982057,32.978726,35.093982
1612528982057,31.964178,34.901717
1612528982057,32.001047,34.765945
