1635450002395,31.982737,34.800143
1635450002395,32.013102,34.759276
1635450002395,31.812788,34.658416
1635450002395,31.330027,34.699666
1635450002395,31.517205,34.588049
1635450002395,32.061621,34.773129
1635450002395,32.941149,35.546964
1635450002395,31.251505,34.769998
1635450002395,32.72994,35.275305
1635450002395,31.252873,34.755976
1635450002395,32.292231,34.898273
1635450002395,32.006945,34.756349
1635450002395,31.746094,35.193491
1635450002395,31.717354,34.630702
1635450002395,31.266644,34.787273
1635450002395,31.038329,35.215985
1635450002395,32.061715,34.778664
1635450002395,32.360822,34.865783
1635450002395,32.46633,34.908761
1635450002395,31.508068,34.587929
1635450002395,32.699888,35.316804
1635450002395,32.092441,34.842454
1635450002395,31.706683,34.623447
1635450002395,32.768667,35.112514
1635450002395,32.803748,35.156522
1635450002395,32.162989,34.830303
1635450002395,32.109661,35.165197
1635450062525,32.028447,34.828247
1635450062525,31.915178,34.817782
1635450062525,32.922898,35.301361
1635450062525,31.982737,34.800143
1635450062525,32.013102,34.759276
1635450062525,31.812788,34.658416
1635450062525,31.330027,34.699666
1635450062525,31.517205,34.588049
1635450062525,32.061621,34.773129
1635450062525,32.941149,35.546964
1635450062525,31.251505,34.769998
1635450062525,31.81534,34.916742
1635450062525,32.72994,35.275305
1635450062525,31.252873,34.755976
1635450062525,32.292231,34.898273
1635450062525,32.006945,34.756349
1635450062525,31.746094,35.193491
1635450062525,31.717354,34.630702
1635450062525,31.266644,34.787273
1635450062525,31.038329,35.215985
1635450062525,32.061715,34.778664
1635450062525,32.46633,34.908761
1635450062525,31.508068,34.587929
1635450062525,32.699888,35.316804
1635450062525,32.092441,34.842454
1635450062525,31.706683,34.623447
1635450062525,32.768667,35.112514
1635450062525,32.803748,35.156522
1635450062525,32.162989,34.830303
1635450062525,32.109661,35.165197
1635450122699,32.028447,34.828247
1635450122699,31.915178,34.817782
1635450122699,32.922898,35.301361
1635450122699,31.982737,34.800143
1635450122699,32.013102,34.759276
1635450122699,31.812788,34.658416
1635450122699,31.330027,34.699666
1635450122699,31.517205,34.588049
1635450122699,32.061621,34.773129
1635450122699,32.941149,35.546964
1635450122699,31.251505,34.769998
1635450122699,31.81534,34.916742
1635450122699,32.72994,35.275305
1635450122699,31.252873,34.755976
1635450122699,32.292231,34.898273
1635450122699,32.006945,34.756349
1635450122699,31.746094,35.193491
1635450122699,31.717354,34.630702
1635450122699,31.038329,35.215985
1635450122699,32.061715,34.778664
1635450122699,32.46633,34.908761
1635450122699,31.508068,34.587929
1635450122699,32.699888,35.316804
1635450122699,32.092441,34.842454
1635450122699,31.706683,34.623447
1635450122699,32.768667,35.112514
1635450122699,32.803748,35.156522
1635450122699,32.162989,34.830303
1635450122699,32.109661,35.165197
1635450182854,32.028447,34.828247
1635450182854,31.915178,34.817782
1635450182854,32.922898,35.301361
1635450182854,31.982737,34.800143
1635450182854,32.013102,34.759276
1635450182854,31.812788,34.658416
1635450182854,31.330027,34.699666
1635450182854,31.517205,34.588049
1635450182854,32.061621,34.773129
1635450182854,32.941149,35.546964
1635450182854,31.251505,34.769998
1635450182854,31.81534,34.916742
1635450182854,32.72994,35.275305
1635450182854,31.252873,34.755976
1635450182854,32.292231,34.898273
1635450182854,32.006945,34.756349
1635450182854,31.746094,35.193491
1635450182854,31.717354,34.630702
1635450182854,31.038329,35.215985
1635450182854,32.061715,34.778664
1635450182854,32.46633,34.908761
1635450182854,31.508068,34.587929
1635450182854,32.699888,35.316804
1635450182854,31.625616,34.756862
1635450182854,32.092441,34.842454
1635450182854,31.706683,34.623447
1635450182854,32.768667,35.112514
1635450182854,32.803748,35.156522
1635450182854,32.162989,34.830303
1635450182854,32.109661,35.165197
1635450242967,32.028447,34.828247
1635450242967,31.915178,34.817782
1635450242967,32.922898,35.301361
1635450242967,31.982737,34.800143
1635450242967,32.013102,34.759276
1635450242967,31.812788,34.658416
1635450242967,31.330027,34.699666
1635450242967,31.517205,34.588049
1635450242967,32.061621,34.773129
1635450242967,32.941149,35.546964
1635450242967,31.251505,34.769998
1635450242967,31.81534,34.916742
1635450242967,32.72994,35.275305
1635450242967,31.252873,34.755976
1635450242967,32.292231,34.898273
1635450242967,32.006945,34.756349
1635450242967,31.746094,35.193491
1635450242967,31.717354,34.630702
1635450242967,31.038329,35.215985
1635450242967,32.061715,34.778664
1635450242967,32.46633,34.908761
1635450242967,31.508068,34.587929
1635450242967,32.699888,35.316804
1635450242967,31.625616,34.756862
1635450242967,32.092441,34.842454
1635450242967,31.706683,34.623447
1635450242967,32.768667,35.112514
1635450242967,32.803748,35.156522
1635450242967,32.162989,34.830303
1635450242967,32.109661,35.165197
1635450303092,32.028447,34.828247
1635450303092,31.915178,34.817782
1635450303092,32.922898,35.301361
1635450303092,31.982737,34.800143
1635450303092,32.013102,34.759276
1635450303092,31.812788,34.658416
1635450303092,31.330027,34.699666
1635450303092,31.517205,34.588049
1635450303092,32.061621,34.773129
1635450303092,32.941149,35.546964
1635450303092,31.251505,34.769998
1635450303092,31.81534,34.916742
1635450303092,32.72994,35.275305
1635450303092,31.252873,34.755976
1635450303092,32.292231,34.898273
1635450303092,31.777701,34.640587
1635450303092,32.006945,34.756349
1635450303092,31.746094,35.193491
1635450303092,31.717354,34.630702
1635450303092,31.038329,35.215985
1635450303092,32.061715,34.778664
1635450303092,32.46633,34.908761
1635450303092,31.508068,34.587929
1635450303092,32.699888,35.316804
1635450303092,31.625616,34.756862
1635450303092,32.092441,34.842454
1635450303092,31.706683,34.623447
1635450303092,32.803748,35.156522
1635450303092,32.162989,34.830303
1635450303092,32.109661,35.165197
1635450362099,32.028447,34.828247
1635450362099,31.915178,34.817782
1635450362099,32.922898,35.301361
1635450362099,31.982737,34.800143
1635450362099,32.013102,34.759276
1635450362099,31.812788,34.658416
1635450362099,31.330027,34.699666
1635450362099,31.517205,34.588049
1635450362099,32.061621,34.773129
1635450362099,32.941149,35.546964
1635450362099,31.251505,34.769998
1635450362099,31.81534,34.916742
1635450362099,32.72994,35.275305
1635450362099,31.252873,34.755976
1635450362099,32.292231,34.898273
1635450362099,31.777701,34.640587
1635450362099,32.006945,34.756349
1635450362099,31.746094,35.193491
1635450362099,31.717354,34.630702
1635450362099,31.038329,35.215985
1635450362099,32.061715,34.778664
1635450362099,32.46633,34.908761
1635450362099,31.508068,34.587929
1635450362099,32.699888,35.316804
1635450362099,31.625616,34.756862
1635450362099,32.092441,34.842454
1635450362099,31.706683,34.623447
1635450362099,32.803748,35.156522
1635450362099,32.162989,34.830303
1635450362099,32.109661,35.165197
1635450422222,31.982737,34.800143
1635450422222,32.013102,34.759276
1635450422222,31.812788,34.658416
1635450422222,31.330027,34.699666
1635450422222,31.517205,34.588049
1635450422222,32.061621,34.773129
1635450422222,32.941149,35.546964
1635450422222,31.251505,34.769998
1635450422222,31.81534,34.916742
1635450422222,32.72994,35.275305
1635450422222,31.252873,34.755976
1635450422222,32.286527,34.897199
1635450422222,31.777701,34.640587
1635450422222,32.006945,34.756349
1635450422222,31.746094,35.193491
1635450422222,31.717222,34.630611
1635450422222,31.038329,35.215985
1635450422222,32.061715,34.778664
1635450422222,32.46633,34.908761
1635450422222,31.508068,34.587929
1635450422222,32.699888,35.316804
1635450422222,31.625616,34.756862
1635450422222,32.092441,34.842454
1635450422222,31.706683,34.623447
1635450422222,32.803748,35.156522
1635450422222,32.162989,34.830303
1635450422222,32.109661,35.165197
1635450482441,31.982737,34.800143
1635450482441,32.013102,34.759276
1635450482441,31.812788,34.658416
1635450482441,31.330027,34.699666
1635450482441,31.517205,34.588049
1635450482441,32.061621,34.773129
1635450482441,32.941149,35.546964
1635450482441,31.251505,34.769998
1635450482441,31.81534,34.916742
1635450482441,32.72994,35.275305
1635450482441,31.252873,34.755976
1635450482441,32.286527,34.897199
1635450482441,31.777701,34.640587
1635450482441,32.006945,34.756349
1635450482441,31.746094,35.193491
1635450482441,31.717354,34.630702
1635450482441,31.038329,35.215985
1635450482441,32.061715,34.778664
1635450482441,32.46633,34.908761
1635450482441,31.508068,34.587929
1635450482441,32.699888,35.316804
1635450482441,31.625616,34.756862
1635450482441,32.092441,34.842454
1635450482441,31.706683,34.623447
1635450482441,32.803748,35.156522
1635450482441,32.162989,34.830303
1635450482441,32.109661,35.165197
1635450542567,31.982737,34.800143
1635450542567,32.013102,34.759276
1635450542567,31.812788,34.658416
1635450542567,31.330027,34.699666
1635450542567,31.517205,34.588049
1635450542567,32.061621,34.773129
1635450542567,32.941149,35.546964
1635450542567,31.251505,34.769998
1635450542567,31.81534,34.916742
1635450542567,32.72994,35.275305
1635450542567,31.252873,34.755976
1635450542567,32.286527,34.897199
1635450542567,31.777701,34.640587
1635450542567,32.006945,34.756349
1635450542567,31.746094,35.193491
1635450542567,31.717354,34.630702
1635450542567,31.038329,35.215985
1635450542567,32.061715,34.778664
1635450542567,32.46633,34.908761
1635450542567,31.508068,34.587929
1635450542567,32.699888,35.316804
1635450542567,31.625616,34.756862
1635450542567,32.092441,34.842454
1635450542567,31.706683,34.623447
1635450542567,32.803748,35.156522
1635450542567,32.162989,34.830303
1635450542567,32.109661,35.165197
1635450602723,31.982737,34.800143
1635450602723,32.013102,34.759276
1635450602723,31.812788,34.658416
1635450602723,31.330027,34.699666
1635450602723,31.517205,34.588049
1635450602723,32.061621,34.773129
1635450602723,32.941149,35.546964
1635450602723,31.251505,34.769998
1635450602723,31.81534,34.916742
1635450602723,32.72994,35.275305
1635450602723,31.252873,34.755976
1635450602723,32.286527,34.897199
1635450602723,31.777701,34.640587
1635450602723,32.006945,34.756349
1635450602723,31.717354,34.630702
1635450602723,31.038329,35.215985
1635450602723,32.061715,34.778664
1635450602723,32.46633,34.908761
1635450602723,31.508068,34.587929
1635450602723,32.699888,35.316804
1635450602723,31.625616,34.756862
1635450602723,32.092441,34.842454
1635450602723,31.706683,34.623447
1635450602723,32.803748,35.156522
1635450602723,32.22825,34.82818
1635450602723,32.162989,34.830303
1635450602723,32.109661,35.165197
1635450662818,31.982737,34.800143
1635450662818,32.013102,34.759276
1635450662818,31.812788,34.658416
1635450662818,31.330027,34.699666
1635450662818,31.517205,34.588049
1635450662818,32.941149,35.546964
1635450662818,31.251505,34.769998
1635450662818,31.81534,34.916742
1635450662818,32.72994,35.275305
1635450662818,31.252873,34.755976
1635450662818,32.286527,34.897199
1635450662818,31.777701,34.640587
1635450662818,32.006945,34.756349
1635450662818,31.717354,34.630702
1635450662818,32.46633,34.908761
1635450662818,31.921598,34.770462
1635450662818,31.508068,34.587929
1635450662818,32.699888,35.316804
1635450662818,31.625616,34.756862
1635450662818,32.092441,34.842454
1635450662818,31.706683,34.623447
1635450662818,32.803748,35.156522
1635450662818,32.22825,34.82818
1635450662818,32.162989,34.830303
1635450662818,32.109661,35.165197
1635450723072,31.982737,34.800143
1635450723072,32.013102,34.759276
1635450723072,31.812788,34.658416
1635450723072,31.330027,34.699666
1635450723072,31.517205,34.588049
1635450723072,32.941149,35.546964
1635450723072,31.251505,34.769998
1635450723072,32.72994,35.275305
1635450723072,31.252873,34.755976
1635450723072,32.286527,34.897199
1635450723072,31.777701,34.640587
1635450723072,32.006945,34.756349
1635450723072,31.717354,34.630702
1635450723072,32.46633,34.908761
1635450723072,31.921598,34.770462
1635450723072,31.508068,34.587929
1635450723072,32.699888,35.316804
1635450723072,31.625616,34.756862
1635450723072,32.803748,35.156522
1635450723072,32.22825,34.82818
1635450723072,32.109661,35.165197
1635450782208,31.982737,34.800143
1635450782208,32.013102,34.759276
1635450782208,31.812788,34.658416
1635450782208,31.330027,34.699666
1635450782208,31.517205,34.588049
1635450782208,32.941149,35.546964
1635450782208,31.251505,34.769998
1635450782208,32.72994,35.275305
1635450782208,31.252873,34.755976
1635450782208,32.286527,34.897199
1635450782208,31.777701,34.640587
1635450782208,32.006945,34.756349
1635450782208,31.717354,34.630702
1635450782208,32.06606,34.936061
1635450782208,32.46633,34.908761
1635450782208,31.921598,34.770462
1635450782208,31.508068,34.587929
1635450782208,32.699888,35.316804
1635450782208,31.625616,34.756862
1635450782208,32.803748,35.156522
1635450782208,32.22825,34.82818
1635450782208,32.109661,35.165197
1635450842336,31.982737,34.800143
1635450842336,32.013102,34.759276
1635450842336,31.812788,34.658416
1635450842336,31.330027,34.699666
1635450842336,31.517205,34.588049
1635450842336,32.941149,35.546964
1635450842336,31.251505,34.769998
1635450842336,32.72994,35.275305
1635450842336,31.252873,34.755976
1635450842336,32.286527,34.897199
1635450842336,31.777701,34.640587
1635450842336,32.006945,34.756349
1635450842336,31.717354,34.630702
1635450842336,32.06606,34.936061
1635450842336,31.921598,34.770462
1635450842336,31.508068,34.587929
1635450842336,32.699888,35.316804
1635450842336,31.625616,34.756862
1635450842336,32.803748,35.156522
1635450842336,32.22825,34.82818
1635450842336,32.109661,35.165197
1635450902541,31.982737,34.800143
1635450902541,32.013102,34.759276
1635450902541,31.812788,34.658416
1635450902541,31.330027,34.699666
1635450902541,31.517205,34.588049
1635450902541,32.941149,35.546964
1635450902541,32.72994,35.275305
1635450902541,31.777701,34.640587
1635450902541,32.006945,34.756349
1635450902541,31.717354,34.630702
1635450902541,32.06606,34.936061
1635450902541,31.921598,34.770462
1635450902541,31.508068,34.587929
1635450902541,32.699888,35.316804
1635450902541,31.625616,34.756862
1635450902541,32.077809,34.932849
1635450902541,32.803748,35.156522
1635450902541,32.22825,34.82818
1635450902541,32.109661,35.165197
1635450902541,31.577641,34.806889
1635450962661,31.982737,34.800143
1635450962661,32.013102,34.759276
1635450962661,31.812788,34.658416
1635450962661,31.330027,34.699666
1635450962661,31.517205,34.588049
1635450962661,32.941149,35.546964
1635450962661,32.72994,35.275305
1635450962661,31.777701,34.640587
1635450962661,32.006945,34.756349
1635450962661,31.717354,34.630702
1635450962661,32.06606,34.936061
1635450962661,31.921598,34.770462
1635450962661,31.508068,34.587929
1635450962661,32.699888,35.316804
1635450962661,31.625616,34.756862
1635450962661,32.077809,34.932849
1635450962661,32.803748,35.156522
1635450962661,32.22825,34.82818
1635450962661,32.109661,35.165197
1635451022789,31.982737,34.800143
1635451022789,32.013102,34.759276
1635451022789,31.812788,34.658416
1635451022789,31.330027,34.699666
1635451022789,31.517205,34.588049
1635451022789,32.941149,35.546964
1635451022789,32.72994,35.275305
1635451022789,31.777701,34.640587
1635451022789,32.006945,34.756349
1635451022789,31.717354,34.630702
1635451022789,32.06606,34.936061
1635451022789,31.921598,34.770462
1635451022789,31.508068,34.587929
