1620763141923,32.091104,34.839228
1620763141923,32.800461,35.144472
1620763141923,31.898608,35.02591
1620763141923,32.761629,35.231542
1620763141923,32.672066,35.107814
1620763141923,31.920483,35.007583
1620763141923,31.887963,34.83505
1620763141923,31.879155,35.010683
1620763202872,31.801448,35.072229
1620763202872,32.763568,35.376381
1620763202872,32.091104,34.839228
1620763202872,32.800461,35.144472
1620763202872,31.898608,35.02591
1620763202872,32.761629,35.231542
1620763202872,32.672066,35.107814
1620763202872,31.920483,35.007583
1620763202872,31.887963,34.83505
1620763202872,31.800903,35.073355
1620763202872,31.879155,35.010683
1620763262045,31.801448,35.072229
1620763262045,32.763568,35.376381
1620763262045,32.091104,34.839228
1620763262045,32.800461,35.144472
1620763262045,31.898608,35.02591
1620763262045,32.761629,35.231542
1620763262045,32.672066,35.107814
1620763262045,31.920483,35.007583
1620763262045,31.887963,34.83505
1620763262045,31.800903,35.073355
1620763262045,31.879155,35.010683
1620763322002,31.801448,35.072229
1620763322002,32.763568,35.376381
1620763322002,32.091104,34.839228
1620763322002,32.800461,35.144472
1620763322002,31.898608,35.02591
1620763322002,32.761629,35.231542
1620763322002,31.920483,35.007583
1620763322002,31.887963,34.83505
1620763322002,31.800903,35.073355
1620763322002,31.879155,35.010683
1620763382007,31.801448,35.072229
1620763382007,32.763568,35.376381
1620763382007,32.091104,34.839228
1620763382007,32.800461,35.144472
1620763382007,31.898608,35.02591
1620763382007,32.761629,35.231542
1620763382007,31.920483,35.007583
1620763382007,31.887963,34.83505
1620763382007,31.800903,35.073355
1620763382007,31.879155,35.010683
1620763442023,31.801448,35.072229
1620763442023,32.763568,35.376381
1620763442023,32.091104,34.839228
1620763442023,32.800461,35.144472
1620763442023,31.898608,35.02591
1620763442023,32.761629,35.231542
1620763442023,31.920483,35.007583
1620763442023,31.887963,34.83505
1620763442023,31.800903,35.073355
1620763442023,31.879155,35.010683
1620763501996,31.801448,35.072229
1620763501996,32.763568,35.376381
1620763501996,32.091104,34.839228
1620763501996,32.800461,35.144472
1620763501996,31.898608,35.02591
1620763501996,32.761629,35.231542
1620763501996,31.920483,35.007583
1620763501996,31.800903,35.073355
1620763501996,31.879155,35.010683
1620763561985,31.801448,35.072229
1620763561985,32.763568,35.376381
1620763561985,32.800461,35.144472
1620763561985,31.898608,35.02591
1620763561985,32.761629,35.231542
1620763561985,31.920483,35.007583
1620763561985,31.800903,35.073355
1620763561985,31.879155,35.010683
1620763621943,31.801448,35.072229
1620763621943,32.763568,35.376381
1620763621943,32.800461,35.144472
1620763621943,31.898608,35.02591
1620763621943,32.761629,35.231542
1620763621943,31.920483,35.007583
1620763621943,31.800903,35.073355
1620763621943,31.879155,35.010683
1620763682904,31.801448,35.072229
1620763682904,32.800461,35.144472
1620763682904,31.898608,35.02591
1620763682904,32.761629,35.231542
1620763682904,31.920483,35.007583
1620763682904,31.800903,35.073355
1620763682904,31.879155,35.010683
1620763682904,32.837079,35.248095
1620763742901,31.801448,35.072229
1620763742901,32.800461,35.144472
1620763742901,31.898608,35.02591
1620763742901,32.761629,35.231542
1620763742901,31.920483,35.007583
1620763742901,31.800903,35.073355
1620763742901,31.879155,35.010683
1620763742901,32.837079,35.248095
1620763802876,31.801448,35.072229
1620763802876,32.800461,35.144472
1620763802876,31.898608,35.02591
1620763802876,32.761629,35.231542
1620763802876,31.920483,35.007583
1620763802876,31.800903,35.073355
1620763802876,31.879155,35.010683
1620763802876,32.837079,35.248095
1620763861983,31.801448,35.072229
1620763861983,32.800461,35.144472
1620763861983,31.898608,35.02591
1620763861983,32.761629,35.231542
1620763861983,31.920483,35.007583
1620763861983,31.800903,35.073355
1620763861983,31.879155,35.010683
1620763861983,32.837079,35.248095
1620763922021,31.801448,35.072229
1620763922021,32.800461,35.144472
1620763922021,31.898608,35.02591
1620763922021,32.761629,35.231542
1620763922021,31.920483,35.007583
1620763922021,31.800903,35.073355
1620763922021,31.879155,35.010683
1620763922021,32.837079,35.248095
1620763982047,31.801448,35.072229
1620763982047,32.800461,35.144472
1620763982047,31.898608,35.02591
1620763982047,32.761629,35.231542
1620763982047,31.920483,35.007583
1620763982047,31.800903,35.073355
1620763982047,31.879155,35.010683
1620763982047,32.837079,35.248095
1620764042041,31.801448,35.072229
1620764042041,32.800461,35.144472
1620764042041,31.898608,35.02591
1620764042041,32.761629,35.231542
1620764042041,31.920483,35.007583
1620764042041,31.800903,35.073355
1620764042041,31.879155,35.010683
1620764042041,32.837079,35.248095
1620764042041,32.912764,35.156171
1620764102059,31.801448,35.072229
1620764102059,32.153098,34.947845
1620764102059,32.800461,35.144472
1620764102059,31.898608,35.02591
1620764102059,32.761629,35.231542
1620764102059,31.920483,35.007583
1620764102059,31.800903,35.073355
1620764102059,31.879155,35.010683
1620764102059,32.837079,35.248095
1620764102059,32.912764,35.156171
1620764162092,31.801448,35.072229
1620764162092,32.153098,34.947845
1620764162092,32.800461,35.144472
1620764162092,31.898608,35.02591
1620764162092,32.761629,35.231542
1620764162092,31.920483,35.007583
1620764162092,31.8726,35.261785
1620764162092,31.800903,35.073355
1620764162092,31.879155,35.010683
1620764162092,32.837079,35.248095
1620764162092,32.912764,35.156171
1620764222092,31.801448,35.072229
1620764222092,32.153098,34.947845
1620764222092,32.800461,35.144472
1620764222092,31.898608,35.02591
1620764222092,32.761629,35.231542
1620764222092,31.920483,35.007583
1620764222092,31.8726,35.261785
1620764222092,31.800903,35.073355
1620764222092,31.879155,35.010683
1620764222092,32.837079,35.248095
1620764222092,32.912764,35.156171
1620764282110,31.801448,35.072229
1620764282110,32.153098,34.947845
1620764282110,31.898608,35.02591
1620764282110,32.761629,35.231542
1620764282110,31.920483,35.007583
1620764282110,31.8726,35.261785
1620764282110,31.800903,35.073355
1620764282110,32.837079,35.248095
1620764282110,32.912764,35.156171
1620764342155,31.801448,35.072229
1620764342155,32.153098,34.947845
1620764342155,31.898608,35.02591
1620764342155,32.761629,35.231542
1620764342155,31.920483,35.007583
1620764342155,31.8726,35.261785
1620764342155,31.800903,35.073355
1620764342155,32.837079,35.248095
1620764342155,32.912764,35.156171
1620764402169,31.801448,35.072229
1620764402169,32.153098,34.947845
1620764402169,31.898608,35.02591
1620764402169,31.920483,35.007583
1620764402169,31.8726,35.261785
1620764402169,31.800903,35.073355
1620764402169,32.837079,35.248095
1620764402169,32.912764,35.156171
1620764462290,31.801448,35.072229
1620764462290,32.153098,34.947845
1620764462290,31.898608,35.02591
1620764462290,31.920483,35.007583
1620764462290,31.8726,35.261785
1620764462290,31.800903,35.073355
1620764462290,32.837079,35.248095
1620764462290,32.912764,35.156171
1620764522266,31.801448,35.072229
1620764522266,32.153098,34.947845
1620764522266,31.898608,35.02591
1620764522266,31.920483,35.007583
1620764522266,31.8726,35.261785
1620764522266,31.800903,35.073355
1620764522266,32.837079,35.248095
1620764522266,32.912764,35.156171
1620764583181,31.801448,35.072229
1620764583181,32.153098,34.947845
1620764583181,31.898608,35.02591
1620764583181,31.920483,35.007583
1620764583181,31.8726,35.261785
1620764583181,31.800903,35.073355
1620764583181,32.837079,35.248095
1620764583181,32.912764,35.156171
1620764642265,31.801448,35.072229
1620764642265,32.153098,34.947845
1620764642265,31.898608,35.02591
1620764642265,31.920483,35.007583
1620764642265,31.8726,35.261785
1620764642265,31.800903,35.073355
1620764642265,32.837079,35.248095
1620764642265,32.912764,35.156171
1620764702318,31.801448,35.072229
1620764702318,32.153098,34.947845
1620764702318,31.898608,35.02591
1620764702318,31.920483,35.007583
1620764702318,31.8726,35.261785
1620764702318,31.800903,35.073355
1620764702318,32.837079,35.248095
1620764702318,32.912764,35.156171
1620764762253,31.801448,35.072229
1620764762253,32.153098,34.947845
1620764762253,31.898608,35.02591
1620764762253,31.920483,35.007583
1620764762253,31.8726,35.261785
1620764762253,31.800903,35.073355
1620764762253,32.837079,35.248095
1620764762253,32.912764,35.156171
1620764822213,31.801448,35.072229
1620764822213,32.153098,34.947845
1620764822213,31.920483,35.007583
1620764822213,31.8726,35.261785
1620764822213,31.800903,35.073355
1620764822213,32.837079,35.248095
1620764822213,32.912764,35.156171
1620764882232,31.801448,35.072229
1620764882232,32.153098,34.947845
1620764882232,31.920483,35.007583
1620764882232,31.8726,35.261785
1620764882232,31.800903,35.073355
1620764882232,32.837079,35.248095
1620764882232,32.912764,35.156171
1620764942200,31.801448,35.072229
1620764942200,31.800477,35.0879
1620764942200,32.153098,34.947845
1620764942200,31.920483,35.007583
1620764942200,31.8726,35.261785
1620764942200,31.800903,35.073355
1620764942200,32.837079,35.248095
1620764942200,32.912764,35.156171
1620765002218,31.801448,35.072229
1620765002218,31.800477,35.0879
1620765002218,32.153098,34.947845
1620765002218,31.8726,35.261785
1620765002218,31.800903,35.073355
1620765002218,32.837079,35.248095
1620765002218,32.912764,35.156171
1620765062389,31.801448,35.072229
1620765062389,31.800477,35.0879
1620765062389,32.153098,34.947845
1620765062389,31.8726,35.261785
1620765062389,32.837079,35.248095
1620765062389,32.912764,35.156171
1620765122265,31.801448,35.072229
1620765122265,31.800477,35.0879
1620765122265,32.153098,34.947845
1620765122265,31.8726,35.261785
1620765122265,32.837079,35.248095
1620765122265,32.912764,35.156171
1620765182213,31.801448,35.072229
1620765182213,31.800477,35.0879
1620765182213,32.153098,34.947845
1620765182213,31.8726,35.261785
1620765182213,32.837079,35.248095
1620765182213,32.912764,35.156171
1620765242161,31.801448,35.072229
1620765242161,31.800477,35.0879
1620765242161,32.153098,34.947845
1620765242161,31.8726,35.261785
1620765242161,32.837079,35.248095
1620765242161,32.912764,35.156171
1620765302172,31.800477,35.0879
1620765302172,32.153098,34.947845
1620765302172,31.8726,35.261785
1620765302172,32.837079,35.248095
1620765302172,32.912764,35.156171
1620765362167,31.800477,35.0879
1620765362167,32.153098,34.947845
1620765362167,31.8726,35.261785
1620765362167,32.837079,35.248095
1620765362167,32.912764,35.156171
1620765422169,31.800477,35.0879
1620765422169,32.153098,34.947845
1620765422169,31.8726,35.261785
1620765422169,32.837079,35.248095
1620765422169,32.912764,35.156171
1620765482169,31.800477,35.0879
1620765482169,32.153098,34.947845
1620765482169,31.8726,35.261785
1620765482169,32.912764,35.156171
1620765542258,31.800477,35.0879
1620765542258,32.153098,34.947845
1620765542258,31.8726,35.261785
1620765542258,32.912764,35.156171
1620765602282,31.800477,35.0879
1620765602282,32.153098,34.947845
1620765602282,31.8726,35.261785
1620765602282,32.912764,35.156171
1620765662473,31.800477,35.0879
1620765662473,32.153098,34.947845
1620765662473,31.8726,35.261785
1620765662473,32.912764,35.156171
1620765722460,31.800477,35.0879
1620765722460,32.153098,34.947845
1620765722460,31.8726,35.261785
1620765722460,32.912764,35.156171
1620765782659,31.800477,35.0879
1620765782659,32.153098,34.947845
1620765782659,31.806972,35.05963
1620765782659,31.8726,35.261785
1620765782659,32.912764,35.156171
1620765842649,31.800477,35.0879
1620765842649,32.153098,34.947845
1620765842649,31.806972,35.05963
1620765842649,31.8726,35.261785
1620765842649,32.912764,35.156171
1620765902746,31.800477,35.0879
1620765902746,31.806972,35.05963
1620765902746,31.8726,35.261785
1620765902746,32.912764,35.156171
1620765962743,31.800477,35.0879
1620765962743,31.806972,35.05963
1620765962743,32.912764,35.156171
1620766022767,31.800477,35.0879
1620766022767,31.805062,35.06358
1620766022767,32.912764,35.156171
1620766082740,31.800477,35.0879
1620766082740,31.805062,35.06358
1620766082740,32.912764,35.156171
1620766142986,31.800477,35.0879
1620766142986,31.805062,35.06358
1620766142986,32.912764,35.156171
1620766201993,31.800477,35.0879
1620766201993,31.805062,35.06358
1620766201993,32.912764,35.156171
1620766262278,31.800477,35.0879
1620766262278,31.805062,35.06358
1620766262278,32.912764,35.156171
1620766322361,31.800477,35.0879
1620766322361,31.805062,35.06358
1620766322361,32.912764,35.156171
1620766382267,31.800477,35.0879
1620766382267,31.805062,35.06358
1620766382267,32.912764,35.156171
1620766442339,31.800477,35.0879
1620766442339,31.83661,34.987492
1620766442339,31.805062,35.06358
1620766442339,32.912764,35.156171
1620766502298,31.800477,35.0879
1620766502298,31.83661,34.987492
1620766502298,31.805062,35.06358
1620766562347,31.800477,35.0879
1620766562347,31.83661,34.987492
1620766562347,31.805062,35.06358
1620766622374,31.800477,35.0879
1620766622374,31.83661,34.987492
1620766622374,31.805062,35.06358
1620766682240,31.800477,35.0879
1620766682240,31.83661,34.987492
1620766682240,31.805062,35.06358
1620766742217,31.800477,35.0879
1620766742217,31.83661,34.987492
1620766742217,31.805062,35.06358
1620766802311,31.800477,35.0879
1620766802311,31.83661,34.987492
1620766802311,31.805062,35.06358
1620766862455,31.800477,35.0879
1620766862455,31.83661,34.987492
1620766862455,31.805062,35.06358
1620766922477,31.800477,35.0879
1620766922477,31.83661,34.987492
1620766922477,31.805062,35.06358
1620766982433,31.800477,35.0879
1620766982433,31.83661,34.987492
1620766982433,31.805062,35.06358
1620766982433,32.99396,35.135641
1620767042414,31.800477,35.0879
1620767042414,31.83661,34.987492
1620767042414,31.805062,35.06358
1620767042414,32.99396,35.135641
1620767102365,31.800477,35.0879
1620767102365,31.83661,34.987492
1620767102365,31.805062,35.06358
1620767102365,32.99396,35.135641
1620767162273,31.800477,35.0879
1620767162273,31.83661,34.987492
1620767162273,31.805062,35.06358
1620767162273,32.99396,35.135641
1620767222559,31.800477,35.0879
1620767222559,31.83661,34.987492
1620767222559,31.805062,35.06358
1620767222559,32.99396,35.135641
1620767282650,31.800477,35.0879
1620767282650,31.83661,34.987492
1620767282650,31.805062,35.06358
1620767282650,32.99396,35.135641
1620767342606,31.800477,35.0879
1620767342606,31.83661,34.987492
1620767342606,31.805062,35.06358
1620767342606,32.99396,35.135641
1620767402597,31.800477,35.0879
1620767402597,31.83661,34.987492
1620767402597,31.805062,35.06358
1620767402597,31.811322,35.029883
1620767402597,32.99396,35.135641
1620767462896,31.800477,35.0879
1620767462896,31.83661,34.987492
1620767462896,31.805062,35.06358
1620767462896,31.811322,35.029883
1620767462896,32.99396,35.135641
1620767522914,31.800477,35.0879
1620767522914,31.83661,34.987492
1620767522914,31.805062,35.06358
1620767522914,31.811322,35.029883
1620767522914,32.99396,35.135641
1620767582880,31.800477,35.0879
1620767582880,31.83661,34.987492
1620767582880,31.805062,35.06358
1620767582880,31.811322,35.029883
1620767582880,32.99396,35.135641
1620767642971,31.800477,35.0879
1620767642971,31.83661,34.987492
1620767642971,31.805062,35.06358
1620767642971,31.811322,35.029883
1620767642971,32.99396,35.135641
1620767701845,31.800477,35.0879
1620767701845,31.83661,34.987492
1620767701845,31.805062,35.06358
1620767701845,31.811322,35.029883
1620767701845,32.99396,35.135641
