1637955062263,32.155786,34.936557
1637955062263,32.553807,35.031551
1637955062263,32.038226,34.886733
1637955062263,31.824412,34.931321
1637955062263,32.711619,35.211989
1637955062263,31.735172,35.209969
1637955062263,32.089779,34.81915
1637955062263,31.368631,34.795002
1637955062263,31.648815,34.677016
1637955062263,32.141685,34.801505
1637955062263,32.827799,35.062556
1637955062263,31.897966,35.039768
1637955062263,32.074064,34.765135
1637955062263,31.980158,34.793561
1637955062263,32.819986,35.000215
1637955062263,32.725579,35.222836
1637955062263,32.732739,35.21311
1637955122354,32.692793,35.250338
1637955122354,32.067498,34.793046
1637955122354,29.542438,34.948515
1637955122354,32.757641,35.07825
1637955122354,32.556306,35.169
1637955122354,31.68001,34.609755
1637955122354,32.722586,35.217332
1637955122354,32.136167,34.955913
1637955122354,32.72514,35.222041
1637955122354,32.951642,35.163098
1637955122354,32.734445,35.211978
1637955122354,31.74859,35.185145
1637955122354,31.897725,35.041449
1637955122354,32.054699,34.756066
1637955122354,32.014649,34.81852
1637955122354,32.940443,35.547043
1637955122354,32.726714,35.224866
1637955122354,32.147914,34.945074
1637955122354,31.978609,34.793094
1637955122354,32.700865,35.208122
1637955122354,32.702995,35.208785
1637955122354,33.081092,35.575122
1637955122354,32.005775,34.743437
1637955122354,32.035536,34.759269
1637955122354,32.814898,35.090531
1637955122354,32.013613,34.817058
1637955122354,32.176094,34.850392
1637955122354,32.155786,34.936557
1637955122354,32.553807,35.031551
1637955122354,32.038226,34.886733
1637955122354,31.824412,34.931321
1637955122354,32.711619,35.211989
1637955122354,31.735172,35.209969
1637955122354,32.089779,34.81915
1637955122354,31.368631,34.795002
1637955122354,31.648815,34.677016
1637955122354,32.141685,34.801505
1637955122354,32.827799,35.062556
1637955122354,31.897966,35.039768
1637955122354,32.074064,34.765135
1637955122354,31.980158,34.793561
1637955122354,32.819986,35.000215
1637955122354,32.725579,35.222836
1637955122354,32.732739,35.21311
1637955182438,32.692793,35.250338
1637955182438,32.067498,34.793046
1637955182438,29.542438,34.948515
1637955182438,32.757641,35.07825
1637955182438,32.556306,35.169
1637955182438,31.68001,34.609755
1637955182438,32.722586,35.217332
1637955182438,32.136167,34.955913
1637955182438,32.72514,35.222041
1637955182438,32.951642,35.163098
1637955182438,32.734445,35.211978
1637955182438,31.74859,35.185145
1637955182438,31.897725,35.041449
1637955182438,32.014649,34.81852
1637955182438,32.940443,35.547043
1637955182438,32.726714,35.224866
1637955182438,32.348421,34.877761
1637955182438,32.147914,34.945074
1637955182438,31.978609,34.793094
1637955182438,32.700865,35.208122
1637955182438,32.702995,35.208785
1637955182438,33.081092,35.575122
1637955182438,32.005775,34.743437
1637955182438,32.035536,34.759269
1637955182438,32.814898,35.090531
1637955182438,32.013613,34.817058
1637955182438,32.176094,34.850392
1637955182438,32.155786,34.936557
1637955182438,32.553807,35.031551
1637955182438,32.038226,34.886733
1637955182438,31.824412,34.931321
1637955182438,32.711619,35.211989
1637955182438,31.735172,35.209969
1637955182438,32.089779,34.81915
1637955182438,31.368631,34.795002
1637955182438,31.648815,34.677016
1637955182438,32.141685,34.801505
1637955182438,32.827799,35.062556
1637955182438,31.897966,35.039768
1637955182438,32.074064,34.765135
1637955182438,31.980158,34.793561
1637955182438,32.819986,35.000215
1637955182438,32.725579,35.222836
1637955182438,32.732739,35.21311
1637955242525,32.692793,35.250338
1637955242525,32.067498,34.793046
1637955242525,29.542438,34.948515
1637955242525,32.757641,35.07825
1637955242525,31.797861,34.782212
1637955242525,32.556306,35.169
1637955242525,31.68001,34.609755
1637955242525,32.722586,35.217332
1637955242525,32.136167,34.955913
1637955242525,32.72514,35.222041
1637955242525,32.951642,35.163098
1637955242525,32.734445,35.211978
1637955242525,31.74859,35.185145
1637955242525,31.897725,35.041449
1637955242525,32.014649,34.81852
1637955242525,32.828685,35.062798
1637955242525,32.940443,35.547043
1637955242525,32.726714,35.224866
1637955242525,32.348421,34.877761
1637955242525,32.147914,34.945074
1637955242525,31.978609,34.793094
1637955242525,32.700865,35.208122
1637955242525,32.702995,35.208785
1637955242525,33.081092,35.575122
1637955242525,32.005775,34.743437
1637955242525,32.035536,34.759269
1637955242525,32.814898,35.090531
1637955242525,31.804401,34.765236
1637955242525,30.14168,35.134227
1637955242525,32.013613,34.817058
1637955242525,32.176094,34.850392
1637955242525,32.155786,34.936557
1637955242525,32.553807,35.031551
1637955242525,32.038226,34.886733
1637955242525,31.824412,34.931321
1637955242525,32.711619,35.211989
1637955242525,31.735172,35.209969
1637955242525,32.089779,34.81915
1637955242525,31.368631,34.795002
1637955242525,31.648815,34.677016
1637955242525,32.141685,34.801505
1637955242525,32.827799,35.062556
1637955242525,31.897966,35.039768
1637955242525,32.074064,34.765135
1637955242525,31.980158,34.793561
1637955242525,32.819986,35.000215
1637955302583,32.692793,35.250338
1637955302583,32.067498,34.793046
1637955302583,29.542438,34.948515
1637955302583,32.757641,35.07825
1637955302583,31.797861,34.782212
1637955302583,32.556306,35.169
1637955302583,31.68001,34.609755
1637955302583,32.722586,35.217332
1637955302583,32.136167,34.955913
1637955302583,32.72514,35.222041
1637955302583,32.951642,35.163098
1637955302583,32.734445,35.211978
1637955302583,31.74859,35.185145
1637955302583,31.897725,35.041449
1637955302583,32.014649,34.81852
1637955302583,32.828685,35.062798
1637955302583,32.940443,35.547043
1637955302583,32.726714,35.224866
1637955302583,32.348421,34.877761
1637955302583,32.147914,34.945074
1637955302583,31.978609,34.793094
1637955302583,32.700865,35.208122
1637955302583,32.702995,35.208785
1637955302583,33.081092,35.575122
1637955302583,32.005775,34.743437
1637955302583,32.035536,34.759269
1637955302583,32.814898,35.090531
1637955302583,31.804401,34.765236
1637955302583,30.14168,35.134227
1637955302583,32.013613,34.817058
1637955302583,32.176094,34.850392
1637955302583,32.553807,35.031551
1637955302583,32.038226,34.886733
1637955302583,31.824412,34.931321
1637955302583,32.711619,35.211989
1637955302583,31.735172,35.209969
1637955302583,32.107193,34.788453
1637955302583,32.089779,34.81915
1637955302583,31.368631,34.795002
1637955302583,31.648815,34.677016
1637955302583,32.141685,34.801505
1637955302583,32.827799,35.062556
1637955302583,31.897966,35.039768
1637955302583,32.074064,34.765135
1637955362671,32.692793,35.250338
1637955362671,32.067498,34.793046
1637955362671,29.542438,34.948515
1637955362671,32.757641,35.07825
1637955362671,31.797861,34.782212
1637955362671,32.556306,35.169
1637955362671,31.68001,34.609755
1637955362671,32.722586,35.217332
1637955362671,32.136167,34.955913
1637955362671,32.72514,35.222041
1637955362671,32.734445,35.211978
1637955362671,31.74859,35.185145
1637955362671,31.897725,35.041449
1637955362671,32.014649,34.81852
1637955362671,32.828685,35.062798
1637955362671,32.940443,35.547043
1637955362671,32.726714,35.224866
1637955362671,32.348421,34.877761
1637955362671,32.147914,34.945074
1637955362671,31.978609,34.793094
1637955362671,32.700865,35.208122
1637955362671,32.702995,35.208785
1637955362671,33.081092,35.575122
1637955362671,32.005775,34.743437
1637955362671,32.035536,34.759269
1637955362671,31.804401,34.765236
1637955362671,30.14168,35.134227
1637955362671,32.013613,34.817058
1637955362671,32.176094,34.850392
1637955362671,32.553807,35.031551
1637955362671,32.038226,34.886733
1637955362671,31.824412,34.931321
1637955362671,32.711619,35.211989
1637955362671,31.735172,35.209969
1637955362671,32.107193,34.788453
1637955362671,32.089779,34.81915
1637955362671,31.368631,34.795002
1637955362671,31.648815,34.677016
1637955362671,32.141685,34.801505
1637955362671,32.827799,35.062556
1637955362671,31.897966,35.039768
1637955362671,32.759849,35.235157
1637955362671,32.074064,34.765135
1637955422744,32.692793,35.250338
1637955422744,32.067498,34.793046
1637955422744,29.542438,34.948515
1637955422744,32.757641,35.07825
1637955422744,31.797861,34.782212
1637955422744,32.556306,35.169
1637955422744,31.68001,34.609755
1637955422744,32.722586,35.217332
1637955422744,32.136167,34.955913
1637955422744,32.72514,35.222041
1637955422744,32.734445,35.211978
1637955422744,31.74859,35.185145
1637955422744,31.897725,35.041449
1637955422744,32.014649,34.81852
1637955422744,32.828685,35.062798
1637955422744,32.940443,35.547043
1637955422744,32.726714,35.224866
1637955422744,32.348421,34.877761
1637955422744,32.147914,34.945074
1637955422744,31.978609,34.793094
1637955422744,32.700865,35.208122
1637955422744,32.702995,35.208785
1637955422744,33.081092,35.575122
1637955422744,32.005775,34.743437
1637955422744,32.035536,34.759269
1637955422744,31.804401,34.765236
1637955422744,30.14168,35.134227
1637955422744,32.013613,34.817058
1637955422744,32.176094,34.850392
1637955422744,32.553807,35.031551
1637955422744,32.038226,34.886733
1637955422744,31.824412,34.931321
1637955422744,32.711619,35.211989
1637955422744,31.735172,35.209969
1637955422744,32.107193,34.788453
1637955422744,32.089779,34.81915
1637955422744,31.368631,34.795002
1637955422744,31.648815,34.677016
1637955422744,32.141685,34.801505
1637955422744,32.827799,35.062556
1637955422744,31.897966,35.039768
1637955422744,32.759849,35.235157
1637955422744,32.074064,34.765135
1637955482793,32.692793,35.250338
1637955482793,32.067498,34.793046
1637955482793,29.542438,34.948515
1637955482793,32.556306,35.169
1637955482793,31.68001,34.609755
1637955482793,32.722586,35.217332
1637955482793,32.136167,34.955913
1637955482793,32.72514,35.222041
1637955482793,32.734445,35.211978
1637955482793,31.74859,35.185145
1637955482793,31.897725,35.041449
1637955482793,32.014649,34.81852
1637955482793,32.828685,35.062798
1637955482793,32.940443,35.547043
1637955482793,32.726714,35.224866
1637955482793,32.348421,34.877761
1637955482793,32.147914,34.945074
1637955482793,31.345976,34.790799
1637955482793,32.700865,35.208122
1637955482793,32.702995,35.208785
1637955482793,33.081092,35.575122
1637955482793,32.005775,34.743437
1637955482793,31.804401,34.765236
1637955482793,30.14168,35.134227
1637955482793,32.013613,34.817058
1637955482793,32.176094,34.850392
1637955482793,32.553807,35.031551
1637955482793,33.072998,35.576437
1637955482793,32.038226,34.886733
1637955482793,31.824412,34.931321
1637955482793,32.711619,35.211989
1637955482793,31.735172,35.209969
1637955482793,32.107193,34.788453
1637955482793,32.089779,34.81915
1637955482793,31.368631,34.795002
1637955482793,31.648815,34.677016
1637955482793,32.141685,34.801505
1637955482793,32.827799,35.062556
1637955482793,33.220039,35.57272
1637955482793,31.897966,35.039768
1637955482793,32.759849,35.235157
1637955482793,32.074064,34.765135
1637955542892,32.692793,35.250338
1637955542892,32.067498,34.793046
1637955542892,29.542438,34.948515
1637955542892,32.556306,35.169
1637955542892,31.68001,34.609755
1637955542892,32.722586,35.217332
1637955542892,32.136167,34.955913
1637955542892,32.72514,35.222041
1637955542892,32.734445,35.211978
1637955542892,31.74859,35.185145
1637955542892,31.897725,35.041449
1637955542892,32.014649,34.81852
1637955542892,32.828685,35.062798
1637955542892,32.940443,35.547043
1637955542892,32.726714,35.224866
1637955542892,31.490735,34.779612
1637955542892,32.348421,34.877761
1637955542892,32.147914,34.945074
1637955542892,31.345976,34.790799
1637955542892,32.700865,35.208122
1637955542892,32.702995,35.208785
1637955542892,33.081092,35.575122
1637955542892,32.005775,34.743437
1637955542892,31.804401,34.765236
1637955542892,30.14168,35.134227
1637955542892,32.013613,34.817058
1637955542892,32.176094,34.850392
1637955542892,32.553807,35.031551
1637955542892,33.072998,35.576437
1637955542892,32.038226,34.886733
1637955542892,31.824412,34.931321
1637955542892,32.711619,35.211989
1637955542892,31.735172,35.209969
1637955542892,32.107193,34.788453
1637955542892,32.089779,34.81915
1637955542892,31.368631,34.795002
1637955542892,31.648815,34.677016
1637955542892,32.141685,34.801505
1637955542892,32.827799,35.062556
1637955542892,33.220039,35.57272
1637955542892,31.897966,35.039768
1637955542892,32.759849,35.235157
1637955542892,32.074064,34.765135
1637955603051,32.692793,35.250338
1637955603051,32.067498,34.793046
1637955603051,29.542438,34.948515
1637955603051,32.556306,35.169
1637955603051,31.68001,34.609755
1637955603051,32.722586,35.217332
1637955603051,32.136167,34.955913
1637955603051,32.72514,35.222041
1637955603051,32.734445,35.211978
1637955603051,31.74859,35.185145
1637955603051,31.897725,35.041449
1637955603051,32.014649,34.81852
1637955603051,32.828685,35.062798
1637955603051,32.940443,35.547043
1637955603051,32.726714,35.224866
1637955603051,31.488671,34.778731
1637955603051,32.147914,34.945074
1637955603051,31.345976,34.790799
1637955603051,32.700865,35.208122
1637955603051,32.702995,35.208785
1637955603051,33.081092,35.575122
1637955603051,32.005775,34.743437
1637955603051,31.804401,34.765236
1637955603051,30.14168,35.134227
1637955603051,32.013613,34.817058
1637955603051,32.176094,34.850392
1637955603051,32.553807,35.031551
1637955603051,33.072998,35.576437
1637955603051,32.038226,34.886733
1637955603051,31.824412,34.931321
1637955603051,32.711619,35.211989
1637955603051,31.735172,35.209969
1637955603051,32.107193,34.788453
1637955603051,32.089779,34.81915
1637955603051,31.368631,34.795002
1637955603051,31.648815,34.677016
1637955603051,32.141685,34.801505
1637955603051,32.827799,35.062556
1637955603051,33.220039,35.57272
1637955603051,31.897966,35.039768
1637955603051,32.759849,35.235157
1637955603051,32.074064,34.765135
1637955662162,32.692793,35.250338
1637955662162,32.067498,34.793046
1637955662162,32.609915,35.035351
1637955662162,29.542438,34.948515
1637955662162,32.556306,35.169
1637955662162,31.68001,34.609755
1637955662162,32.722586,35.217332
1637955662162,32.136167,34.955913
1637955662162,32.72514,35.222041
1637955662162,32.734445,35.211978
1637955662162,31.74859,35.185145
1637955662162,31.897725,35.041449
1637955662162,32.014649,34.81852
1637955662162,32.828685,35.062798
1637955662162,32.940443,35.547043
1637955662162,32.726714,35.224866
1637955662162,31.488671,34.778731
1637955662162,32.147914,34.945074
1637955662162,31.345976,34.790799
1637955662162,32.700865,35.208122
1637955662162,32.702995,35.208785
1637955662162,33.081092,35.575122
1637955662162,32.313068,34.944557
1637955662162,32.005775,34.743437
1637955662162,31.804401,34.765236
1637955662162,30.14168,35.134227
1637955662162,32.013613,34.817058
1637955662162,32.176094,34.850392
1637955662162,32.553807,35.031551
1637955662162,33.072998,35.576437
1637955662162,32.038226,34.886733
1637955662162,31.824412,34.931321
1637955662162,32.711619,35.211989
1637955662162,32.107193,34.788453
1637955662162,32.089779,34.81915
1637955662162,31.368631,34.795002
1637955662162,31.648815,34.677016
1637955662162,32.141685,34.801505
1637955662162,32.827799,35.062556
1637955662162,33.220039,35.57272
1637955662162,31.897966,35.039768
1637955662162,32.759849,35.235157
1637955722176,32.692793,35.250338
1637955722176,32.067498,34.793046
1637955722176,32.609915,35.035351
1637955722176,29.542438,34.948515
1637955722176,32.822695,34.992025
1637955722176,32.556306,35.169
1637955722176,31.68001,34.609755
