1618506902767,32.170113,34.883513
1618506902767,31.771756,34.63666
1618506902767,31.910832,34.892207
1618506902767,31.806038,35.203856
1618506902767,31.879154,35.268223
1618506902767,32.911108,35.483121
1618506902767,32.88223,35.471723
1618506902767,31.211499,35.241803
1618506902767,32.932318,35.368369
1618506902767,32.434199,34.928311
1618506902767,31.332666,34.661376
1618506902767,31.91089,34.893566
1618506902767,31.76761,35.226249
1618506902767,31.799949,35.135743
1618506902767,31.800025,35.136364
1618506963094,31.063217,35.016951
1618506963094,33.121527,35.648636
1618506963094,32.117151,34.811081
1618506963094,31.231088,35.250165
1618506963094,31.947854,34.930685
1618506963094,31.380641,34.621144
1618506963094,32.501855,35.078402
1618506963094,31.66295,35.144914
1618506963094,31.809492,35.203763
1618506963094,31.809678,35.391542
1618506963094,32.957259,35.497166
1618506963094,31.938588,35.034245
1618506963094,31.91381,34.819225
1618506963094,32.715127,35.298645
1618506963094,29.558424,34.960172
1618506963094,32.170113,34.883513
1618506963094,31.771756,34.63666
1618506963094,31.910832,34.892207
1618506963094,31.806038,35.203856
1618506963094,31.879154,35.268223
1618506963094,32.911108,35.483121
1618506963094,32.88223,35.471723
1618506963094,31.211499,35.241803
1618506963094,32.932318,35.368369
1618506963094,32.434199,34.928311
1618506963094,31.332666,34.661376
1618506963094,31.91089,34.893566
1618506963094,31.957691,34.772438
1618506963094,31.76761,35.226249
1618506963094,31.799949,35.135743
1618506963094,31.800025,35.136364
1618507022162,31.063217,35.016951
1618507022162,33.121527,35.648636
1618507022162,32.117151,34.811081
1618507022162,31.231088,35.250165
1618507022162,31.913659,34.738976
1618507022162,31.947854,34.930685
1618507022162,31.380641,34.621144
1618507022162,32.501855,35.078402
1618507022162,31.66295,35.144914
1618507022162,31.809492,35.203763
1618507022162,32.957259,35.497166
1618507022162,31.938588,35.034245
1618507022162,31.91381,34.819225
1618507022162,32.715127,35.298645
1618507022162,29.558424,34.960172
1618507022162,32.170113,34.883513
1618507022162,31.706774,34.623371
1618507022162,31.771756,34.63666
1618507022162,31.910832,34.892207
1618507022162,31.806038,35.203856
1618507022162,31.879154,35.268223
1618507022162,32.911108,35.483121
1618507022162,32.88223,35.471723
1618507022162,31.211499,35.241803
1618507022162,32.932318,35.368369
1618507022162,32.434199,34.928311
1618507022162,31.332666,34.661376
1618507022162,31.91089,34.893566
1618507022162,31.957691,34.772438
1618507022162,31.76761,35.226249
1618507022162,31.799949,35.135743
1618507022162,31.800025,35.136364
1618507082305,31.063217,35.016951
1618507082305,32.117151,34.811081
1618507082305,31.231088,35.250165
1618507082305,31.921151,34.739913
1618507082305,31.380641,34.621144
1618507082305,32.501855,35.078402
1618507082305,31.809492,35.203763
1618507082305,32.957259,35.497166
1618507082305,31.938588,35.034245
1618507082305,31.91381,34.819225
1618507082305,31.957399,34.771017
1618507082305,32.715127,35.298645
1618507082305,29.558424,34.960172
1618507082305,32.170113,34.883513
1618507082305,31.706774,34.623371
1618507082305,31.771756,34.63666
1618507082305,31.910832,34.892207
1618507082305,31.806038,35.203856
1618507082305,31.879154,35.268223
1618507082305,32.911108,35.483121
1618507082305,32.88223,35.471723
1618507082305,31.211499,35.241803
1618507082305,32.932318,35.368369
1618507082305,32.434199,34.928311
1618507082305,32.207281,34.964021
1618507082305,31.332666,34.661376
1618507082305,32.825564,34.989021
1618507082305,31.91089,34.893566
1618507082305,31.957691,34.772438
1618507082305,31.76761,35.226249
1618507082305,31.799949,35.135743
1618507082305,31.800025,35.136364
1618507082305,32.282012,34.84673
1618507142447,31.063217,35.016951
1618507142447,32.117151,34.811081
1618507142447,31.231088,35.250165
1618507142447,31.915041,34.739149
1618507142447,31.380641,34.621144
1618507142447,32.501855,35.078402
1618507142447,31.809492,35.203763
1618507142447,32.957259,35.497166
1618507142447,31.938588,35.034245
1618507142447,31.91381,34.819225
1618507142447,31.957399,34.771017
1618507142447,32.715127,35.298645
1618507142447,32.291587,34.860907
1618507142447,29.558424,34.960172
1618507142447,32.170113,34.883513
1618507142447,31.706774,34.623371
1618507142447,31.771756,34.63666
1618507142447,31.910832,34.892207
1618507142447,31.806038,35.203856
1618507142447,31.879154,35.268223
1618507142447,32.911108,35.483121
1618507142447,32.88223,35.471723
1618507142447,31.211499,35.241803
1618507142447,32.932318,35.368369
1618507142447,32.434199,34.928311
1618507142447,32.207281,34.964021
1618507142447,31.332666,34.661376
1618507142447,32.825564,34.989021
1618507142447,31.91089,34.893566
1618507142447,31.957691,34.772438
1618507142447,31.76761,35.226249
1618507142447,31.799949,35.135743
1618507202586,31.063217,35.016951
1618507202586,32.117151,34.811081
1618507202586,31.231088,35.250165
1618507202586,31.915041,34.739149
1618507202586,31.380641,34.621144
1618507202586,32.501855,35.078402
1618507202586,31.809492,35.203763
1618507202586,32.957259,35.497166
1618507202586,31.938588,35.034245
1618507202586,31.91381,34.819225
1618507202586,31.957399,34.771017
1618507202586,32.715127,35.298645
1618507202586,32.287948,34.859755
1618507202586,29.558424,34.960172
1618507202586,32.170113,34.883513
1618507202586,31.706774,34.623371
1618507202586,31.771756,34.63666
1618507202586,31.910832,34.892207
1618507202586,31.806038,35.203856
1618507202586,31.879154,35.268223
1618507202586,32.911108,35.483121
1618507202586,32.88223,35.471723
1618507202586,31.211499,35.241803
1618507202586,32.932318,35.368369
1618507202586,32.434199,34.928311
1618507202586,32.207281,34.964021
1618507202586,31.332666,34.661376
1618507202586,32.825564,34.989021
1618507202586,31.91089,34.893566
1618507202586,31.957691,34.772438
1618507202586,32.082576,34.794731
1618507202586,31.76761,35.226249
1618507202586,31.799949,35.135743
1618507262019,31.063217,35.016951
1618507262019,32.117151,34.811081
1618507262019,31.231088,35.250165
1618507262019,31.915041,34.739149
1618507262019,31.380641,34.621144
1618507262019,32.501855,35.078402
1618507262019,31.809492,35.203763
1618507262019,32.957259,35.497166
1618507262019,31.938588,35.034245
1618507262019,31.91381,34.819225
1618507262019,31.957399,34.771017
1618507262019,32.715127,35.298645
1618507262019,32.287948,34.859755
1618507262019,29.558424,34.960172
1618507262019,32.170113,34.883513
1618507262019,31.706774,34.623371
1618507262019,31.771756,34.63666
1618507262019,31.910832,34.892207
1618507262019,31.806038,35.203856
1618507262019,31.879154,35.268223
1618507262019,32.911108,35.483121
1618507262019,32.88223,35.471723
1618507262019,31.211499,35.241803
1618507262019,32.932318,35.368369
1618507262019,32.434199,34.928311
1618507262019,32.207281,34.964021
1618507262019,31.332666,34.661376
1618507262019,32.825564,34.989021
1618507262019,31.91089,34.893566
1618507262019,31.957691,34.772438
1618507262019,32.082576,34.794731
1618507262019,31.76761,35.226249
1618507262019,31.799949,35.135743
1618507322075,31.063217,35.016951
1618507322075,31.231088,35.250165
1618507322075,31.380641,34.621144
1618507322075,32.501855,35.078402
1618507322075,32.957259,35.497166
1618507322075,31.938588,35.034245
1618507322075,29.558424,34.960172
1618507322075,31.706774,34.623371
1618507322075,31.806038,35.203856
1618507322075,31.940115,35.033453
1618507322075,31.879154,35.268223
1618507322075,32.434199,34.928311
1618507322075,32.207281,34.964021
1618507322075,31.332666,34.661376
1618507322075,31.76761,35.226249
1618507322075,31.800025,35.136364
1618507322075,31.825146,35.008992
1618507322075,31.773588,34.779297
1618507322075,32.161951,34.83749
1618507322075,31.28666,34.725484
1618507322075,31.661627,35.145345
1618507322075,32.229779,34.88377
1618507322075,32.779423,35.419156
1618507322075,32.773017,35.124322
1618507322075,32.676184,35.292688
1618507322075,32.866447,35.17446
1618507322075,31.677862,35.004821
1618507322075,32.97862,35.234248
1618507322075,31.808909,35.392463
1618507322075,31.913683,34.819359
1618507322075,32.017283,34.928451
1618507322075,31.910824,34.892111
1618507322075,32.195943,34.830641
1618507382133,31.063217,35.016951
1618507382133,31.231088,35.250165
1618507382133,32.501855,35.078402
1618507382133,32.957259,35.497166
1618507382133,31.938588,35.034245
1618507382133,29.558424,34.960172
1618507382133,31.706774,34.623371
1618507382133,31.806038,35.203856
1618507382133,31.940115,35.033453
1618507382133,31.879154,35.268223
1618507382133,32.434199,34.928311
1618507382133,32.207281,34.964021
1618507382133,31.332666,34.661376
1618507382133,31.76761,35.226249
1618507382133,31.800025,35.136364
1618507382133,31.773588,34.779297
1618507382133,32.161951,34.83749
1618507382133,31.28666,34.725484
1618507382133,31.661627,35.145345
1618507382133,32.779423,35.419156
1618507382133,32.773017,35.124322
1618507382133,32.676184,35.292688
1618507382133,32.866447,35.17446
1618507382133,31.677862,35.004821
1618507382133,32.97862,35.234248
1618507382133,31.808909,35.392463
1618507382133,31.913683,34.819359
1618507382133,32.017283,34.928451
1618507382133,31.910824,34.892111
1618507382133,31.785941,35.208404
1618507382133,32.195943,34.830641
1618507442179,31.231088,35.250165
1618507442179,32.501855,35.078402
1618507442179,32.957259,35.497166
1618507442179,31.938588,35.034245
1618507442179,29.558424,34.960172
1618507442179,31.706774,34.623371
1618507442179,31.806038,35.203856
1618507442179,31.940115,35.033453
1618507442179,31.879154,35.268223
1618507442179,32.434199,34.928311
1618507442179,32.207281,34.964021
1618507442179,31.332666,34.661376
1618507442179,31.76761,35.226249
1618507442179,31.800025,35.136364
1618507442179,31.773588,34.779297
1618507442179,32.161951,34.83749
1618507442179,31.28666,34.725484
1618507442179,31.661627,35.145345
1618507442179,32.779423,35.419156
1618507442179,32.773017,35.124322
1618507442179,32.676184,35.292688
1618507442179,32.866447,35.17446
1618507442179,31.677862,35.004821
1618507442179,32.97862,35.234248
1618507442179,31.808909,35.392463
1618507442179,31.913683,34.819359
1618507442179,32.969081,35.497336
1618507442179,32.017283,34.928451
1618507442179,31.910824,34.892111
1618507442179,31.785941,35.208404
1618507442179,32.195943,34.830641
1618507502380,31.231088,35.250165
1618507502380,32.501855,35.078402
1618507502380,32.957259,35.497166
1618507502380,31.938588,35.034245
1618507502380,29.558424,34.960172
1618507502380,31.806038,35.203856
1618507502380,31.940115,35.033453
1618507502380,32.434199,34.928311
1618507502380,32.207281,34.964021
1618507502380,31.332666,34.661376
1618507502380,31.796829,35.157259
1618507502380,31.76761,35.226249
1618507502380,31.773588,34.779297
1618507502380,32.161951,34.83749
1618507502380,31.28666,34.725484
1618507502380,31.661627,35.145345
1618507502380,32.779423,35.419156
1618507502380,32.773017,35.124322
1618507502380,32.866447,35.17446
1618507502380,31.677862,35.004821
1618507502380,32.97862,35.234248
1618507502380,31.808909,35.392463
1618507502380,31.913683,34.819359
1618507502380,32.969081,35.497336
1618507502380,32.017283,34.928451
1618507502380,31.910824,34.892111
1618507502380,31.785941,35.208404
1618507562476,31.231088,35.250165
1618507562476,32.501855,35.078402
1618507562476,32.957259,35.497166
1618507562476,31.938588,35.034245
1618507562476,29.558424,34.960172
1618507562476,31.806038,35.203856
1618507562476,31.940115,35.033453
1618507562476,32.434199,34.928311
1618507562476,32.207281,34.964021
1618507562476,31.332879,34.660948
1618507562476,31.796829,35.157259
1618507562476,31.76761,35.226249
1618507562476,31.773588,34.779297
1618507562476,32.161951,34.83749
1618507562476,31.28666,34.725484
1618507562476,31.661627,35.145345
1618507562476,32.779423,35.419156
1618507562476,32.773017,35.124322
1618507562476,32.866447,35.17446
1618507562476,31.677862,35.004821
1618507562476,32.97862,35.234248
1618507562476,31.808909,35.392463
1618507562476,31.913683,34.819359
1618507562476,32.969081,35.497336
1618507562476,32.017283,34.928451
1618507562476,31.910824,34.892111
1618507562476,31.785941,35.208404
1618507562476,31.806024,34.637325
1618507622530,31.231088,35.250165
1618507622530,32.501855,35.078402
1618507622530,32.957259,35.497166
1618507622530,31.938588,35.034245
1618507622530,29.558424,34.960172
1618507622530,31.806038,35.203856
1618507622530,31.940115,35.033453
1618507622530,32.434199,34.928311
1618507622530,32.207281,34.964021
1618507622530,31.332879,34.660948
1618507622530,31.796829,35.157259
1618507622530,31.76761,35.226249
1618507622530,31.773588,34.779297
1618507622530,32.161951,34.83749
1618507622530,31.28666,34.725484
1618507622530,31.661627,35.145345
1618507622530,32.779423,35.419156
1618507622530,32.773017,35.124322
1618507622530,32.866447,35.17446
1618507622530,31.677862,35.004821
1618507622530,32.97862,35.234248
1618507622530,31.808909,35.392463
1618507622530,31.913683,34.819359
1618507622530,32.969081,35.497336
1618507622530,32.017283,34.928451
1618507622530,31.910824,34.892111
1618507622530,31.785941,35.208404
1618507682578,31.231088,35.250165
1618507682578,32.501855,35.078402
1618507682578,32.957259,35.497166
1618507682578,31.938588,35.034245
1618507682578,29.558424,34.960172
1618507682578,31.806038,35.203856
1618507682578,31.940115,35.033453
1618507682578,32.434199,34.928311
1618507682578,32.207281,34.964021
1618507682578,31.332879,34.660948
1618507682578,31.796829,35.157259
1618507682578,31.76761,35.226249
1618507682578,31.773588,34.779297
1618507682578,32.161951,34.83749
1618507682578,31.28666,34.725484
1618507682578,31.661627,35.145345
1618507682578,32.779423,35.419156
1618507682578,32.773017,35.124322
1618507682578,32.866447,35.17446
1618507682578,32.97862,35.234248
1618507682578,31.808909,35.392463
1618507682578,31.913683,34.819359
1618507682578,32.969081,35.497336
1618507682578,32.017283,34.928451
1618507682578,31.910824,34.892111
1618507682578,31.785941,35.208404
1618507682578,31.806024,34.637325
1618507742764,31.231088,35.250165
1618507742764,33.19381,35.748958
1618507742764,32.501855,35.078402
1618507742764,32.957259,35.497166
1618507742764,31.938588,35.034245
1618507742764,29.558424,34.960172
1618507742764,31.806038,35.203856
1618507742764,31.940115,35.033453
1618507742764,32.434199,34.928311
1618507742764,32.207281,34.964021
1618507742764,31.332879,34.660948
1618507742764,31.796829,35.157259
1618507742764,31.76761,35.226249
1618507742764,31.773588,34.779297
1618507742764,32.161951,34.83749
1618507742764,31.28666,34.725484
1618507742764,31.661627,35.145345
1618507742764,32.779423,35.419156
1618507742764,32.773017,35.124322
1618507742764,32.866447,35.17446
1618507742764,32.97862,35.234248
1618507742764,31.808909,35.392463
1618507742764,31.913683,34.819359
1618507742764,32.969081,35.497336
1618507742764,32.017283,34.928451
1618507742764,31.910824,34.892111
1618507742764,31.785941,35.208404
1618507742764,31.806024,34.637325
1618507803126,31.231088,35.250165
1618507803126,33.19381,35.748958
1618507803126,32.501855,35.078402
1618507803126,32.957259,35.497166
1618507803126,31.938588,35.034245
1618507803126,29.558424,34.960172
1618507803126,31.806038,35.203856
1618507803126,31.940115,35.033453
1618507803126,32.434199,34.928311
1618507803126,32.207281,34.964021
1618507803126,31.332879,34.660948
1618507803126,33.224981,35.606277
1618507803126,31.773588,34.779297
1618507803126,32.161951,34.83749
1618507803126,31.28666,34.725484
