1654794962824,32.124837,34.899855
1654794962824,32.772298,35.282833
1654794962824,32.458163,34.985454
1654794962824,32.531332,34.945893
1654794962824,31.778458,35.01249
1654794962824,31.902205,34.809653
1654794962824,32.195566,34.911828
1654794962824,31.21731,34.874183
1654795023151,32.912692,35.542008
1654795023151,31.704572,34.622304
1654795023151,32.267339,34.993638
1654795023151,32.305132,34.900849
1654795023151,32.839129,35.118547
1654795023151,32.128769,34.903075
1654795023151,31.335283,34.64829
1654795023151,31.638563,35.139272
1654795023151,33.020065,35.182994
1654795023151,31.588075,34.809466
1654795023151,32.129475,34.90231
1654795023151,31.205557,34.903624
1654795023151,32.051052,34.952791
1654795023151,32.124837,34.899855
1654795023151,32.772298,35.282833
1654795023151,32.458163,34.985454
1654795023151,32.531332,34.945893
1654795023151,31.778458,35.01249
1654795023151,31.902205,34.809653
1654795023151,32.195566,34.911828
1654795023151,31.21731,34.874183
1654795082122,32.912692,35.542008
1654795082122,31.704572,34.622304
1654795082122,32.267339,34.993638
1654795082122,32.305132,34.900849
1654795082122,32.839129,35.118547
1654795082122,32.128769,34.903075
1654795082122,31.335283,34.64829
1654795082122,31.638563,35.139272
1654795082122,33.020065,35.182994
1654795082122,31.588075,34.809466
1654795082122,32.129475,34.90231
1654795082122,31.205557,34.903624
1654795082122,32.051052,34.952791
1654795082122,32.124837,34.899855
1654795082122,32.772298,35.282833
1654795082122,32.458163,34.985454
1654795082122,32.531332,34.945893
1654795082122,31.778458,35.01249
1654795082122,31.902205,34.809653
1654795082122,32.195566,34.911828
1654795082122,31.21731,34.874183
1654795142191,32.912692,35.542008
1654795142191,31.704572,34.622304
1654795142191,32.267339,34.993638
1654795142191,32.305132,34.900849
1654795142191,32.839129,35.118547
1654795142191,32.128769,34.903075
1654795142191,31.335283,34.64829
1654795142191,31.638563,35.139272
1654795142191,31.588075,34.809466
1654795142191,32.129475,34.90231
1654795142191,32.051052,34.952791
1654795142191,32.124837,34.899855
1654795142191,32.772298,35.282833
1654795142191,32.458163,34.985454
1654795142191,32.531332,34.945893
1654795142191,31.778458,35.01249
1654795142191,31.902205,34.809653
1654795142191,32.195566,34.911828
1654795142191,31.21731,34.874183
1654795202294,32.912692,35.542008
1654795202294,31.704572,34.622304
1654795202294,32.267339,34.993638
1654795202294,32.305132,34.900849
1654795202294,32.839129,35.118547
1654795202294,32.128769,34.903075
1654795202294,31.638563,35.139272
1654795202294,32.448844,34.912401
1654795202294,31.588075,34.809466
1654795202294,32.129475,34.90231
1654795202294,32.051052,34.952791
1654795202294,31.707135,34.62364
1654795202294,32.124837,34.899855
1654795202294,32.772298,35.282833
1654795202294,32.458163,34.985454
1654795202294,32.531332,34.945893
1654795202294,32.02857,34.807468
1654795202294,31.778458,35.01249
1654795202294,32.904201,35.633174
1654795202294,31.902205,34.809653
1654795202294,32.195566,34.911828
1654795202294,31.21731,34.874183
1654795262235,32.912692,35.542008
1654795262235,31.704572,34.622304
1654795262235,32.267339,34.993638
1654795262235,32.305132,34.900849
1654795262235,32.839129,35.118547
1654795262235,32.128769,34.903075
1654795262235,31.638563,35.139272
1654795262235,32.448844,34.912401
1654795262235,31.588075,34.809466
1654795262235,32.129475,34.90231
1654795262235,32.051052,34.952791
1654795262235,31.707135,34.62364
1654795262235,32.124837,34.899855
1654795262235,32.772298,35.282833
1654795262235,32.458163,34.985454
1654795262235,32.531332,34.945893
1654795262235,32.02857,34.807468
1654795262235,31.778458,35.01249
1654795262235,32.904201,35.633174
1654795262235,31.902205,34.809653
1654795262235,32.195566,34.911828
1654795262235,31.21731,34.874183
1654795322308,32.912692,35.542008
1654795322308,31.704572,34.622304
1654795322308,32.267339,34.993638
1654795322308,32.305132,34.900849
1654795322308,31.638563,35.139272
1654795322308,32.448844,34.912401
1654795322308,31.588075,34.809466
1654795322308,32.129475,34.90231
1654795322308,32.051052,34.952791
1654795322308,31.707135,34.62364
1654795322308,32.124837,34.899855
1654795322308,32.458163,34.985454
1654795322308,32.531332,34.945893
1654795322308,32.02857,34.807468
1654795322308,31.778458,35.01249
1654795322308,32.904201,35.633174
1654795322308,31.902205,34.809653
1654795322308,32.195566,34.911828
1654795322308,31.21731,34.874183
1654795382244,32.912692,35.542008
1654795382244,31.704572,34.622304
1654795382244,32.267339,34.993638
1654795382244,32.305132,34.900849
1654795382244,31.638563,35.139272
1654795382244,32.448844,34.912401
1654795382244,31.588075,34.809466
1654795382244,32.129475,34.90231
1654795382244,32.051052,34.952791
1654795382244,31.707135,34.62364
1654795382244,32.124837,34.899855
1654795382244,32.458163,34.985454
1654795382244,32.531332,34.945893
1654795382244,32.02857,34.807468
1654795382244,31.778458,35.01249
1654795382244,32.904201,35.633174
1654795382244,31.902205,34.809653
1654795382244,32.195566,34.911828
1654795382244,31.21731,34.874183
1654795442454,32.912692,35.542008
1654795442454,31.704572,34.622304
1654795442454,32.267339,34.993638
1654795442454,32.305132,34.900849
1654795442454,31.638563,35.139272
1654795442454,32.448844,34.912401
1654795442454,31.588075,34.809466
1654795442454,32.129475,34.90231
1654795442454,32.051052,34.952791
1654795442454,31.707135,34.62364
1654795442454,32.124837,34.899855
1654795442454,32.458163,34.985454
1654795442454,32.531332,34.945893
1654795442454,31.778458,35.01249
1654795442454,32.126784,34.946884
1654795442454,32.904201,35.633174
1654795442454,31.902205,34.809653
1654795442454,32.195566,34.911828
1654795503498,32.912692,35.542008
1654795503498,31.704572,34.622304
1654795503498,32.267339,34.993638
1654795503498,32.305132,34.900849
1654795503498,32.01502,34.818655
1654795503498,31.638563,35.139272
1654795503498,32.448844,34.912401
1654795503498,31.588075,34.809466
1654795503498,32.129475,34.90231
1654795503498,32.051052,34.952791
1654795503498,32.124837,34.899855
1654795503498,31.804834,35.325552
1654795503498,32.458163,34.985454
1654795503498,32.531332,34.945893
1654795503498,31.778458,35.01249
1654795503498,32.126784,34.946884
1654795503498,32.904201,35.633174
1654795503498,31.902205,34.809653
1654795503498,32.195566,34.911828
1654795562395,32.912692,35.542008
1654795562395,31.704572,34.622304
1654795562395,32.267339,34.993638
1654795562395,32.305132,34.900849
1654795562395,32.01502,34.818655
1654795562395,31.638563,35.139272
1654795562395,32.448844,34.912401
1654795562395,31.588075,34.809466
1654795562395,32.129475,34.90231
1654795562395,32.051052,34.952791
1654795562395,32.124837,34.899855
1654795562395,31.804834,35.325552
1654795562395,32.458163,34.985454
1654795562395,32.531332,34.945893
1654795562395,31.778458,35.01249
1654795562395,32.126784,34.946884
1654795562395,32.904201,35.633174
1654795562395,31.902205,34.809653
1654795562395,32.195566,34.911828
1654795622519,31.96433,34.797635
1654795622519,32.912692,35.542008
1654795622519,31.704572,34.622304
1654795622519,32.305132,34.900849
1654795622519,32.01498,34.818622
1654795622519,32.768158,35.10747
1654795622519,31.638563,35.139272
1654795622519,32.448844,34.912401
1654795622519,31.588075,34.809466
1654795622519,32.129475,34.90231
1654795622519,32.051052,34.952791
1654795622519,32.124837,34.899855
1654795622519,31.804834,35.325552
1654795622519,32.458163,34.985454
1654795622519,32.531332,34.945893
1654795622519,32.126784,34.946884
1654795622519,32.904201,35.633174
1654795622519,31.902205,34.809653
1654795622519,32.094696,34.833154
1654795622519,31.424409,34.601822
1654795682549,31.96433,34.797635
1654795682549,32.912692,35.542008
1654795682549,31.704572,34.622304
1654795682549,32.305132,34.900849
1654795682549,32.01498,34.818622
1654795682549,32.768158,35.10747
1654795682549,31.638563,35.139272
1654795682549,32.448844,34.912401
1654795682549,31.588075,34.809466
1654795682549,32.129475,34.90231
1654795682549,32.051052,34.952791
1654795682549,32.124837,34.899855
1654795682549,31.804834,35.325552
1654795682549,32.458163,34.985454
1654795682549,32.531332,34.945893
1654795682549,32.126784,34.946884
1654795682549,32.904201,35.633174
1654795682549,31.902205,34.809653
1654795682549,32.094696,34.833154
1654795682549,31.424409,34.601822
1654795742569,31.96433,34.797635
1654795742569,32.912692,35.542008
1654795742569,31.704572,34.622304
1654795742569,32.305132,34.900849
1654795742569,32.01498,34.818622
1654795742569,32.768158,35.10747
1654795742569,31.638563,35.139272
1654795742569,32.448844,34.912401
1654795742569,31.588075,34.809466
1654795742569,32.129475,34.90231
1654795742569,32.051052,34.952791
1654795742569,32.124837,34.899855
1654795742569,31.804834,35.325552
1654795742569,32.458163,34.985454
1654795742569,32.531332,34.945893
1654795742569,32.126784,34.946884
1654795742569,32.904201,35.633174
1654795742569,31.902205,34.809653
1654795742569,32.094696,34.833154
1654795742569,31.424409,34.601822
1654795802651,31.96433,34.797635
1654795802651,32.912692,35.542008
1654795802651,31.704572,34.622304
1654795802651,32.305132,34.900849
1654795802651,32.01498,34.818622
1654795802651,32.768158,35.10747
1654795802651,31.638563,35.139272
1654795802651,32.448844,34.912401
1654795802651,31.588075,34.809466
1654795802651,32.129475,34.90231
1654795802651,31.779107,34.668534
1654795802651,32.051052,34.952791
1654795802651,32.124837,34.899855
1654795802651,31.804834,35.325552
1654795802651,32.531332,34.945893
1654795802651,32.126784,34.946884
1654795802651,32.904201,35.633174
1654795802651,31.902205,34.809653
1654795802651,32.094696,34.833154
1654795802651,31.424409,34.601822
1654795862728,31.96433,34.797635
1654795862728,32.912692,35.542008
1654795862728,31.704572,34.622304
1654795862728,31.819398,35.020186
1654795862728,32.305132,34.900849
1654795862728,32.01498,34.818622
1654795862728,32.768158,35.10747
1654795862728,31.638563,35.139272
1654795862728,32.448844,34.912401
1654795862728,31.588075,34.809466
1654795862728,31.897468,35.042601
1654795862728,32.129475,34.90231
1654795862728,31.779107,34.668534
1654795862728,32.051052,34.952791
1654795862728,32.124837,34.899855
1654795862728,31.804834,35.325552
1654795862728,32.531332,34.945893
1654795862728,32.904201,35.633174
1654795862728,31.902205,34.809653
1654795862728,32.094696,34.833154
1654795862728,31.424409,34.601822
1654795922824,31.96433,34.797635
1654795922824,31.819398,35.020186
1654795922824,32.305132,34.900849
1654795922824,32.01498,34.818622
1654795922824,32.768158,35.10747
1654795922824,31.638563,35.139272
1654795922824,32.448844,34.912401
1654795922824,31.588075,34.809466
1654795922824,31.897468,35.042601
1654795922824,32.129475,34.90231
1654795922824,31.779107,34.668534
1654795922824,32.051052,34.952791
1654795922824,32.124837,34.899855
1654795922824,31.804834,35.325552
1654795922824,32.531332,34.945893
1654795922824,32.904201,35.633174
1654795922824,31.902205,34.809653
1654795922824,32.094696,34.833154
1654795922824,31.424409,34.601822
1654795982901,31.96433,34.797635
1654795982901,31.819398,35.020186
1654795982901,32.305132,34.900849
1654795982901,32.01498,34.818622
1654795982901,32.768158,35.10747
1654795982901,31.638563,35.139272
1654795982901,32.448844,34.912401
1654795982901,31.588075,34.809466
1654795982901,31.897468,35.042601
1654795982901,31.719299,34.631896
1654795982901,32.129475,34.90231
1654795982901,31.779107,34.668534
1654795982901,32.051052,34.952791
1654795982901,32.124837,34.899855
1654795982901,31.804834,35.325552
1654795982901,32.531332,34.945893
1654795982901,32.904201,35.633174
1654795982901,31.902205,34.809653
1654795982901,32.126247,34.851316
1654795982901,32.094696,34.833154
1654795982901,31.424409,34.601822
1654796042958,31.96433,34.797635
1654796042958,31.694432,34.614616
1654796042958,32.305132,34.900849
1654796042958,32.01498,34.818622
1654796042958,32.768158,35.10747
1654796042958,31.638563,35.139272
1654796042958,32.448844,34.912401
1654796042958,31.588075,34.809466
1654796042958,31.897468,35.042601
1654796042958,31.719299,34.631896
1654796042958,32.129475,34.90231
1654796042958,32.051052,34.952791
1654796042958,32.124837,34.899855
1654796042958,31.804834,35.325552
1654796042958,32.531332,34.945893
1654796042958,32.904201,35.633174
1654796042958,31.902205,34.809653
1654796042958,32.126247,34.851316
1654796042958,32.094696,34.833154
1654796042958,31.424409,34.601822
1654796103995,31.96433,34.797635
1654796103995,31.694432,34.614616
1654796103995,32.305132,34.900849
1654796103995,32.01498,34.818622
1654796103995,32.768158,35.10747
1654796103995,31.638563,35.139272
1654796103995,32.448844,34.912401
1654796103995,31.588075,34.809466
1654796103995,31.897468,35.042601
1654796103995,31.719299,34.631896
1654796103995,32.129475,34.90231
1654796103995,32.051052,34.952791
1654796103995,32.124837,34.899855
1654796103995,31.804834,35.325552
1654796103995,32.531332,34.945893
1654796103995,32.904201,35.633174
1654796103995,31.902205,34.809653
1654796103995,32.126247,34.851316
1654796103995,32.094696,34.833154
1654796103995,31.424409,34.601822
1654796161933,31.96433,34.797635
1654796161933,31.694432,34.614616
1654796161933,32.305132,34.900849
1654796161933,32.01498,34.818622
1654796161933,32.768158,35.10747
1654796161933,31.638563,35.139272
1654796161933,32.448844,34.912401
1654796161933,31.588075,34.809466
1654796161933,31.897468,35.042601
1654796161933,31.719299,34.631896
1654796161933,32.129475,34.90231
1654796161933,32.051052,34.952791
1654796161933,32.124837,34.899855
1654796161933,31.804834,35.325552
1654796161933,32.531332,34.945893
1654796161933,32.904201,35.633174
1654796161933,31.902205,34.809653
1654796161933,32.126247,34.851316
1654796161933,32.094696,34.833154
1654796161933,31.424409,34.601822
1654796223006,31.96433,34.797635
1654796223006,31.694432,34.614616
1654796223006,32.305132,34.900849
1654796223006,32.01498,34.818622
1654796223006,32.768158,35.10747
1654796223006,31.638563,35.139272
1654796223006,32.448844,34.912401
1654796223006,31.588075,34.809466
1654796223006,31.897468,35.042601
1654796223006,31.719299,34.631896
1654796223006,32.129475,34.90231
1654796223006,32.051052,34.952791
1654796223006,31.804834,35.325552
1654796223006,32.531332,34.945893
1654796223006,32.904201,35.633174
1654796223006,31.902205,34.809653
1654796223006,32.658987,35.101867
1654796223006,32.126247,34.851316
1654796223006,32.094696,34.833154
1654796223006,31.424409,34.601822
1654796281960,31.96433,34.797635
1654796281960,31.694432,34.614616
1654796281960,32.305132,34.900849
1654796281960,32.01498,34.818622
1654796281960,32.768158,35.10747
1654796281960,31.638563,35.139272
1654796281960,32.448844,34.912401
1654796281960,31.588075,34.809466
1654796281960,31.897468,35.042601
1654796281960,31.719299,34.631896
1654796281960,32.129475,34.90231
1654796281960,32.051052,34.952791
1654796281960,31.804834,35.325552
1654796281960,32.531332,34.945893
1654796281960,32.904201,35.633174
1654796281960,31.902205,34.809653
1654796281960,32.658987,35.101867
1654796281960,32.126247,34.851316
1654796281960,32.094696,34.833154
1654796281960,31.424409,34.601822
1654796343007,31.96433,34.797635
1654796343007,31.694432,34.614616
1654796343007,32.01498,34.818622
1654796343007,32.768158,35.10747
1654796343007,31.638563,35.139272
1654796343007,32.448844,34.912401
1654796343007,31.588075,34.809466
1654796343007,31.897468,35.042601
1654796343007,31.719299,34.631896
