1624567622213,32.809433,35.071233
1624567622213,32.830253,34.975006
1624567622213,32.184806,34.828375
1624567622213,32.18851,34.829645
1624567622213,31.277236,34.826878
1624567622213,31.861331,34.808879
1624567622213,32.236977,34.987458
1624567622213,32.019467,34.857213
1624567622213,31.949841,34.753407
1624567622213,32.055721,34.772551
1624567622213,32.771852,35.547136
1624567682199,32.189797,34.837939
1624567682199,31.825913,35.188568
1624567682199,31.779555,35.239394
1624567682199,32.657857,35.10201
1624567682199,32.383868,34.867144
1624567682199,32.02244,34.745255
1624567682199,32.809666,35.071043
1624567682199,31.777992,35.222843
1624567682199,32.017803,34.905947
1624567682199,31.796935,35.170865
1624567682199,31.982923,34.756275
1624567682199,32.659412,35.103581
1624567682199,32.099496,34.778357
1624567682199,31.778597,35.223549
1624567682199,32.023409,34.760029
1624567682199,31.235947,34.7903
1624567682199,31.99258,34.758307
1624567682199,31.987155,34.75696
1624567682199,32.761522,35.062637
1624567682199,32.809433,35.071233
1624567682199,31.826608,35.188568
1624567682199,32.830253,34.975006
1624567682199,32.184806,34.828375
1624567682199,32.18851,34.829645
1624567682199,31.277236,34.826878
1624567682199,31.861331,34.808879
1624567682199,32.236977,34.987458
1624567682199,32.019467,34.857213
1624567682199,31.949841,34.753407
1624567682199,31.797901,34.78209
1624567682199,32.055721,34.772551
1624567682199,31.228374,34.81354
1624567682199,32.771852,35.547136
1624567742193,32.189797,34.837939
1624567742193,31.825913,35.188568
1624567742193,31.779555,35.239394
1624567742193,32.657857,35.10201
1624567742193,32.383868,34.867144
1624567742193,32.02244,34.745255
1624567742193,32.809666,35.071043
1624567742193,31.777992,35.222843
1624567742193,32.017803,34.905947
1624567742193,31.796935,35.170865
1624567742193,31.982923,34.756275
1624567742193,32.659412,35.103581
1624567742193,32.099496,34.778357
1624567742193,31.778597,35.223549
1624567742193,32.023409,34.760029
1624567742193,31.235947,34.7903
1624567742193,31.99258,34.758307
1624567742193,31.987155,34.75696
1624567742193,32.761522,35.062637
1624567742193,32.809433,35.071233
1624567742193,31.826608,35.188568
1624567742193,32.830253,34.975006
1624567742193,32.184806,34.828375
1624567742193,32.18851,34.829645
1624567742193,31.277236,34.826878
1624567742193,32.236977,34.987458
1624567742193,32.019467,34.857213
1624567742193,31.949841,34.753407
1624567742193,31.797901,34.78209
1624567742193,32.055721,34.772551
1624567742193,31.228374,34.81354
1624567742193,32.771852,35.547136
1624567802167,32.189797,34.837939
1624567802167,31.825913,35.188568
1624567802167,31.779555,35.239394
1624567802167,32.657857,35.10201
1624567802167,32.383868,34.867144
1624567802167,32.02244,34.745255
1624567802167,32.809666,35.071043
1624567802167,31.777992,35.222843
1624567802167,32.017803,34.905947
1624567802167,31.796935,35.170865
1624567802167,31.982923,34.756275
1624567802167,32.659412,35.103581
1624567802167,32.099496,34.778357
1624567802167,31.778597,35.223549
1624567802167,31.81553,35.363792
1624567802167,32.023409,34.760029
1624567802167,31.235947,34.7903
1624567802167,31.99258,34.758307
1624567802167,31.987155,34.75696
1624567802167,32.761522,35.062637
1624567802167,32.809433,35.071233
1624567802167,31.826608,35.188568
1624567802167,32.830253,34.975006
1624567802167,32.184806,34.828375
1624567802167,32.18851,34.829645
1624567802167,31.277236,34.826878
1624567802167,32.236977,34.987458
1624567802167,31.949841,34.753407
1624567802167,32.161785,34.820318
1624567802167,31.797901,34.78209
1624567802167,32.055721,34.772551
1624567802167,31.228374,34.81354
1624567802167,32.771852,35.547136
1624567862139,32.189797,34.837939
1624567862139,31.825913,35.188568
1624567862139,31.779555,35.239394
1624567862139,31.945735,34.900793
1624567862139,32.383868,34.867144
1624567862139,32.02244,34.745255
1624567862139,32.809666,35.071043
1624567862139,31.777992,35.222843
1624567862139,32.017803,34.905947
1624567862139,31.796935,35.170865
1624567862139,31.982923,34.756275
1624567862139,32.659412,35.103581
1624567862139,32.099496,34.778357
1624567862139,31.778597,35.223549
1624567862139,31.81553,35.363792
1624567862139,32.023409,34.760029
1624567862139,31.235947,34.7903
1624567862139,31.99258,34.758307
1624567862139,31.987155,34.75696
1624567862139,32.761522,35.062637
1624567862139,32.809433,35.071233
1624567862139,31.826608,35.188568
1624567862139,32.830253,34.975006
1624567862139,32.184806,34.828375
1624567862139,32.18851,34.829645
1624567862139,31.277236,34.826878
1624567862139,32.236977,34.987458
1624567862139,31.949841,34.753407
1624567862139,32.161785,34.820318
1624567862139,31.797901,34.78209
1624567862139,32.055721,34.772551
1624567862139,31.260991,34.802488
1624567862139,31.228374,34.81354
1624567922131,32.189797,34.837939
1624567922131,31.825913,35.188568
1624567922131,31.779555,35.239394
1624567922131,31.945735,34.900793
1624567922131,32.383868,34.867144
1624567922131,32.02244,34.745255
1624567922131,32.809666,35.071043
1624567922131,31.777992,35.222843
1624567922131,32.017803,34.905947
1624567922131,31.796935,35.170865
1624567922131,32.022872,34.822979
1624567922131,31.982923,34.756275
1624567922131,32.659412,35.103581
1624567922131,32.099496,34.778357
1624567922131,31.778597,35.223549
1624567922131,31.81553,35.363792
1624567922131,32.022945,34.823136
1624567922131,32.023409,34.760029
1624567922131,31.235947,34.7903
1624567922131,31.99258,34.758307
1624567922131,31.987155,34.75696
1624567922131,32.761522,35.062637
1624567922131,32.809433,35.071233
1624567922131,31.826608,35.188568
1624567922131,32.830253,34.975006
1624567922131,32.184806,34.828375
1624567922131,32.18851,34.829645
1624567922131,31.277236,34.826878
1624567922131,32.236977,34.987458
1624567922131,31.949841,34.753407
1624567922131,32.161785,34.820318
1624567922131,31.797901,34.78209
1624567922131,32.055721,34.772551
1624567922131,31.260991,34.802488
1624567922131,31.228374,34.81354
1624567982236,32.189797,34.837939
1624567982236,31.825913,35.188568
1624567982236,31.779555,35.239394
1624567982236,31.945735,34.900793
1624567982236,32.383868,34.867144
1624567982236,32.02244,34.745255
1624567982236,32.809666,35.071043
1624567982236,31.777992,35.222843
1624567982236,32.017803,34.905947
1624567982236,31.796935,35.170865
1624567982236,32.022872,34.822979
1624567982236,31.982923,34.756275
1624567982236,32.659412,35.103581
1624567982236,32.099496,34.778357
1624567982236,31.778597,35.223549
1624567982236,31.81553,35.363792
1624567982236,32.022945,34.823136
1624567982236,32.023409,34.760029
1624567982236,31.235947,34.7903
1624567982236,31.99258,34.758307
1624567982236,31.987155,34.75696
1624567982236,32.761522,35.062637
1624567982236,32.809433,35.071233
1624567982236,31.826608,35.188568
1624567982236,32.830253,34.975006
1624567982236,32.184806,34.828375
1624567982236,32.18851,34.829645
1624567982236,31.277236,34.826878
1624567982236,32.236977,34.987458
1624567982236,31.949841,34.753407
1624567982236,32.161785,34.820318
1624567982236,31.797901,34.78209
1624567982236,32.055721,34.772551
1624567982236,31.260991,34.802488
1624567982236,31.228374,34.81354
1624568042238,32.189797,34.837939
1624568042238,31.825913,35.188568
1624568042238,31.779555,35.239394
1624568042238,31.945735,34.900793
1624568042238,32.383868,34.867144
1624568042238,32.02244,34.745255
1624568042238,32.809666,35.071043
1624568042238,31.777992,35.222843
1624568042238,31.796935,35.170865
1624568042238,32.022872,34.822979
1624568042238,31.982923,34.756275
1624568042238,32.659412,35.103581
1624568042238,32.099496,34.778357
1624568042238,31.778597,35.223549
1624568042238,31.81553,35.363792
1624568042238,32.022945,34.823136
1624568042238,32.023409,34.760029
1624568042238,31.235947,34.7903
1624568042238,31.99258,34.758307
1624568042238,31.987155,34.75696
1624568042238,32.809433,35.071233
1624568042238,31.826608,35.188568
1624568042238,32.830253,34.975006
1624568042238,32.184806,34.828375
1624568042238,32.18851,34.829645
1624568042238,32.236977,34.987458
1624568042238,31.949841,34.753407
1624568042238,32.161785,34.820318
1624568042238,31.797901,34.78209
1624568042238,32.055721,34.772551
1624568042238,31.260991,34.802488
1624568042238,31.228374,34.81354
1624568102227,32.189797,34.837939
1624568102227,31.825913,35.188568
1624568102227,31.779555,35.239394
1624568102227,31.945735,34.900793
1624568102227,32.02244,34.745255
1624568102227,32.809666,35.071043
1624568102227,31.777992,35.222843
1624568102227,31.796935,35.170865
1624568102227,32.022872,34.822979
1624568102227,32.659412,35.103581
1624568102227,31.778597,35.223549
1624568102227,31.81553,35.363792
1624568102227,32.023409,34.760029
1624568102227,31.235947,34.7903
1624568102227,31.99258,34.758307
1624568102227,32.809433,35.071233
1624568102227,31.826608,35.188568
1624568102227,32.184806,34.828375
1624568102227,32.18851,34.829645
1624568102227,32.236977,34.987458
1624568102227,31.949841,34.753407
1624568102227,32.161785,34.820318
1624568102227,31.797901,34.78209
1624568102227,32.055721,34.772551
1624568102227,31.260991,34.802488
1624568102227,31.228374,34.81354
1624568162472,32.189797,34.837939
1624568162472,31.825913,35.188568
1624568162472,31.779555,35.239394
1624568162472,31.945735,34.900793
1624568162472,32.02244,34.745255
1624568162472,32.809666,35.071043
1624568162472,31.777992,35.222843
1624568162472,31.796935,35.170865
1624568162472,32.022872,34.822979
1624568162472,32.659412,35.103581
1624568162472,31.81553,35.363792
1624568162472,32.023409,34.760029
1624568162472,31.235947,34.7903
1624568162472,31.99258,34.758307
1624568162472,32.809433,35.071233
1624568162472,31.826608,35.188568
1624568162472,32.184806,34.828375
1624568162472,32.18851,34.829645
1624568162472,32.236977,34.987458
1624568162472,31.949841,34.753407
1624568162472,32.161785,34.820318
1624568162472,31.797901,34.78209
1624568162472,32.055721,34.772551
1624568162472,31.260991,34.802488
1624568162472,31.228374,34.81354
1624568222502,32.189797,34.837939
1624568222502,31.825913,35.188568
1624568222502,31.779555,35.239394
1624568222502,31.945735,34.900793
1624568222502,32.02244,34.745255
1624568222502,32.809666,35.071043
1624568222502,31.777992,35.222843
1624568222502,31.796935,35.170865
1624568222502,32.022872,34.822979
1624568222502,32.659412,35.103581
1624568222502,31.81553,35.363792
1624568222502,32.023409,34.760029
1624568222502,31.235947,34.7903
1624568222502,31.99258,34.758307
1624568222502,32.809433,35.071233
1624568222502,31.826608,35.188568
1624568222502,32.184806,34.828375
1624568222502,32.18851,34.829645
1624568222502,32.236977,34.987458
1624568222502,31.949841,34.753407
1624568222502,32.161785,34.820318
1624568222502,31.797901,34.78209
1624568222502,32.055721,34.772551
1624568222502,31.260991,34.802488
1624568222502,31.228374,34.81354
1624568282515,32.189797,34.837939
1624568282515,31.825913,35.188568
1624568282515,31.779555,35.239394
1624568282515,31.945735,34.900793
1624568282515,32.02244,34.745255
1624568282515,32.809666,35.071043
1624568282515,31.777992,35.222843
1624568282515,31.796935,35.170865
1624568282515,32.022872,34.822979
1624568282515,32.659412,35.103581
1624568282515,31.81553,35.363792
1624568282515,32.023409,34.760029
1624568282515,31.235947,34.7903
1624568282515,31.99258,34.758307
1624568282515,32.809433,35.071233
1624568282515,31.826608,35.188568
1624568282515,32.184806,34.828375
1624568282515,32.18851,34.829645
1624568282515,32.236977,34.987458
1624568282515,31.949841,34.753407
1624568282515,32.161785,34.820318
1624568282515,31.797901,34.78209
1624568282515,32.055721,34.772551
1624568282515,31.260991,34.802488
1624568282515,31.228374,34.81354
1624568342498,32.189797,34.837939
1624568342498,31.825913,35.188568
1624568342498,31.779555,35.239394
1624568342498,31.945735,34.900793
1624568342498,32.02244,34.745255
1624568342498,32.809666,35.071043
1624568342498,31.777992,35.222843
1624568342498,31.796935,35.170865
1624568342498,32.022872,34.822979
1624568342498,32.659412,35.103581
1624568342498,31.81553,35.363792
1624568342498,32.023409,34.760029
1624568342498,31.235947,34.7903
1624568342498,31.99258,34.758307
1624568342498,32.809433,35.071233
1624568342498,31.826608,35.188568
1624568342498,32.18851,34.829645
1624568342498,32.236977,34.987458
1624568342498,31.949841,34.753407
1624568342498,32.161785,34.820318
1624568342498,31.797901,34.78209
1624568342498,32.055721,34.772551
1624568342498,31.260991,34.802488
1624568342498,31.228374,34.81354
1624568402506,31.779555,35.239394
1624568402506,31.945735,34.900793
1624568402506,32.02244,34.745255
1624568402506,32.809666,35.071043
1624568402506,31.777992,35.222843
1624568402506,31.796935,35.170865
1624568402506,32.022872,34.822979
1624568402506,31.816847,35.372833
1624568402506,32.023409,34.760029
1624568402506,31.235947,34.7903
1624568402506,31.99258,34.758307
1624568402506,32.809433,35.071233
1624568402506,31.826608,35.188568
1624568402506,31.24284,34.793188
1624568402506,32.18851,34.829645
1624568402506,32.236977,34.987458
1624568402506,31.949841,34.753407
1624568402506,32.161785,34.820318
1624568402506,31.797901,34.78209
1624568402506,32.055721,34.772551
1624568402506,31.260991,34.802488
1624568402506,31.228374,34.81354
1624568402506,31.860476,34.808683
1624568462583,31.779555,35.239394
1624568462583,31.945735,34.900793
1624568462583,32.809666,35.071043
1624568462583,31.777992,35.222843
1624568462583,32.022872,34.822979
1624568462583,31.816847,35.372833
1624568462583,32.023409,34.760029
1624568462583,31.235947,34.7903
1624568462583,31.99258,34.758307
1624568462583,32.809433,35.071233
1624568462583,31.826608,35.188568
1624568462583,31.24284,34.793188
1624568462583,32.18851,34.829645
1624568462583,32.236977,34.987458
1624568462583,31.949841,34.753407
1624568462583,31.797901,34.78209
1624568462583,32.055721,34.772551
1624568462583,31.260991,34.802488
1624568462583,31.228374,34.81354
1624568462583,31.860476,34.808683
1624568462583,31.316962,34.605606
1624568522579,31.859403,34.980657
1624568522579,31.779555,35.239394
1624568522579,31.945735,34.900793
1624568522579,32.809666,35.071043
1624568522579,31.777992,35.222843
1624568522579,31.943776,34.977684
1624568522579,31.816847,35.372833
1624568522579,32.023409,34.760029
1624568522579,31.235947,34.7903
1624568522579,31.99258,34.758307
1624568522579,32.809433,35.071233
1624568522579,31.826608,35.188568
1624568522579,31.24284,34.793188
1624568522579,32.18851,34.829645
1624568522579,32.236977,34.987458
1624568522579,31.949841,34.753407
1624568522579,31.797901,34.78209
1624568522579,32.055721,34.772551
1624568522579,31.260991,34.802488
1624568522579,31.228374,34.81354
1624568522579,31.316962,34.605606
1624568582642,31.860987,34.979704
1624568582642,31.779555,35.239394
1624568582642,31.945735,34.900793
1624568582642,32.809666,35.071043
1624568582642,31.777992,35.222843
1624568582642,31.943776,34.977684
1624568582642,31.816847,35.372833
1624568582642,32.023409,34.760029
1624568582642,31.235947,34.7903
1624568582642,31.99258,34.758307
1624568582642,32.809433,35.071233
1624568582642,31.826608,35.188568
1624568582642,31.24284,34.793188
1624568582642,32.18851,34.829645
1624568582642,32.236977,34.987458
1624568582642,31.949841,34.753407
1624568582642,31.797901,34.78209
1624568582642,32.055721,34.772551
1624568582642,31.260991,34.802488
1624568582642,31.228374,34.81354
1624568582642,31.316962,34.605606
1624568642840,31.860987,34.979704
1624568642840,31.779555,35.239394
1624568642840,31.945735,34.900793
1624568642840,32.809666,35.071043
1624568642840,31.777992,35.222843
1624568642840,31.943776,34.977684
