1571936222491,31.424141,34.60196
1571936222491,31.401763,34.612962
1571936222491,31.253291,34.829009
1571936222491,31.349291,34.639477
1571936222491,31.259442,34.829508
1571936222491,31.263062,34.83479
1571936222491,31.443132,34.740822
1571936222491,31.260848,34.806338
1571936222491,31.318825,34.61387
1571936222491,31.331842,34.699516
1571936282504,31.401806,34.612814
1571936282504,31.484253,34.776125
1571936282504,31.424141,34.60196
1571936282504,31.401763,34.612962
1571936282504,31.253291,34.829009
1571936282504,31.349291,34.639477
1571936282504,31.259442,34.829508
1571936282504,31.263062,34.83479
1571936282504,31.443132,34.740822
1571936282504,31.260848,34.806338
1571936282504,31.318825,34.61387
1571936282504,31.331842,34.699516
1571936282504,31.445874,34.692536
1571936342478,31.401806,34.612814
1571936342478,31.484253,34.776125
1571936342478,31.424141,34.60196
1571936342478,31.401763,34.612962
1571936342478,31.253291,34.829009
1571936342478,31.349291,34.639477
1571936342478,31.259442,34.829508
1571936342478,31.263062,34.83479
1571936342478,31.443132,34.740822
1571936342478,31.260848,34.806338
1571936342478,31.318825,34.61387
1571936342478,31.331842,34.699516
1571936342478,31.445874,34.692536
1571936402523,31.484253,34.776125
1571936402523,31.424141,34.60196
1571936402523,31.401763,34.612962
1571936402523,31.253291,34.829009
1571936402523,31.349291,34.639477
1571936402523,31.259442,34.829508
1571936402523,31.263062,34.83479
1571936402523,31.443132,34.740822
1571936402523,31.260848,34.806338
1571936402523,31.318825,34.61387
1571936402523,31.331842,34.699516
1571936402523,31.445874,34.692536
1571936462547,31.484253,34.776125
1571936462547,31.424141,34.60196
1571936462547,31.401763,34.612962
1571936462547,31.253291,34.829009
1571936462547,31.349291,34.639477
1571936462547,31.259442,34.829508
1571936462547,31.263062,34.83479
1571936462547,31.443132,34.740822
1571936462547,31.260848,34.806338
1571936462547,31.318825,34.61387
1571936462547,31.331842,34.699516
1571936462547,31.445874,34.692536
1571936522540,31.484253,34.776125
1571936522540,31.424141,34.60196
1571936522540,31.401763,34.612962
1571936522540,31.253291,34.829009
1571936522540,31.349291,34.639477
1571936522540,31.259442,34.829508
1571936522540,31.263062,34.83479
1571936522540,31.443132,34.740822
1571936522540,31.260848,34.806338
1571936522540,31.318825,34.61387
1571936522540,31.331842,34.699516
1571936522540,31.445874,34.692536
1571936522540,31.476831,34.77623
1571936582499,31.484253,34.776125
1571936582499,31.424141,34.60196
1571936582499,31.401763,34.612962
1571936582499,31.253291,34.829009
1571936582499,31.349291,34.639477
1571936582499,31.259442,34.829508
1571936582499,31.263062,34.83479
1571936582499,31.443132,34.740822
1571936582499,31.260848,34.806338
1571936582499,31.318825,34.61387
1571936582499,31.331842,34.699516
1571936582499,31.445874,34.692536
1571936582499,31.476831,34.77623
1571936642470,31.484253,34.776125
1571936642470,31.349291,34.639477
1571936642470,31.259442,34.829508
1571936642470,31.263062,34.83479
1571936642470,31.443132,34.740822
1571936642470,31.260848,34.806338
1571936642470,31.318825,34.61387
1571936642470,31.331842,34.699516
1571936642470,31.445874,34.692536
1571936642470,31.476831,34.77623
1571936642470,31.337461,34.653467
1571936702454,31.484253,34.776125
1571936702454,31.349291,34.639477
1571936702454,31.259442,34.829508
1571936702454,31.263062,34.83479
1571936702454,31.443132,34.740822
1571936702454,31.260848,34.806338
1571936702454,31.318825,34.61387
1571936702454,31.331842,34.699516
1571936702454,31.445874,34.692536
1571936702454,31.476831,34.77623
1571936702454,31.337461,34.653467
1571936702454,31.438987,34.582438
1571936702454,31.940482,34.779888
1571936762460,31.482944,34.775666
1571936762460,31.349291,34.639477
1571936762460,31.259442,34.829508
1571936762460,31.263062,34.83479
1571936762460,31.443132,34.740822
1571936762460,31.260848,34.806338
1571936762460,31.318825,34.61387
1571936762460,31.331842,34.699516
1571936762460,31.445874,34.692536
1571936762460,31.476831,34.77623
1571936762460,31.337461,34.653467
1571936762460,31.438987,34.582438
1571936762460,31.940482,34.779888
1571936822478,31.349291,34.639477
1571936822478,31.259442,34.829508
1571936822478,31.263062,34.83479
1571936822478,31.443132,34.740822
1571936822478,31.260848,34.806338
1571936822478,31.318825,34.61387
1571936822478,31.331842,34.699516
1571936822478,31.445874,34.692536
1571936822478,31.476831,34.77623
1571936822478,31.337461,34.653467
1571936822478,31.438987,34.582438
1571936822478,31.337764,34.653672
1571936822478,31.940482,34.779888
1571936882470,31.349291,34.639477
1571936882470,31.259442,34.829508
1571936882470,31.263062,34.83479
1571936882470,31.443132,34.740822
1571936882470,31.260848,34.806338
1571936882470,31.318825,34.61387
1571936882470,31.331842,34.699516
1571936882470,31.445874,34.692536
1571936882470,31.476831,34.77623
1571936882470,31.337461,34.653467
1571936882470,31.438987,34.582438
1571936882470,31.337764,34.653672
1571936882470,31.940482,34.779888
1571937002905,29.668016,34.990401
1571937002905,31.443132,34.740822
1571937002905,31.260848,34.806338
1571937002905,31.318825,34.61387
1571937002905,31.331842,34.699516
1571937002905,31.445874,34.692536
1571937002905,31.476831,34.77623
1571937002905,31.337461,34.653467
1571937002905,31.438987,34.582438
1571937002905,31.337764,34.653672
1571937002905,31.471316,34.775621
1571937002905,31.940482,34.779888
1571937068321,29.668016,34.990401
1571937068321,31.443132,34.740822
1571937068321,31.260848,34.806338
1571937068321,31.318825,34.61387
1571937068321,31.331842,34.699516
1571937068321,31.445874,34.692536
1571937068321,31.476831,34.77623
1571937068321,31.337461,34.653467
1571937068321,31.438987,34.582438
1571937068321,31.337764,34.653672
1571937068321,31.471316,34.775621
1571937068321,31.324811,34.786468
1571937122509,29.668016,34.990401
1571937122509,31.443132,34.740822
1571937122509,31.260848,34.806338
1571937122509,31.318825,34.61387
1571937122509,31.331842,34.699516
1571937122509,31.445874,34.692536
1571937122509,31.476831,34.77623
1571937122509,31.337461,34.653467
1571937122509,31.438987,34.582438
1571937122509,31.337764,34.653672
1571937122509,31.471316,34.775621
1571937122509,31.324811,34.786468
1571937122509,31.940482,34.779888
1571937183040,29.668016,34.990401
1571937183040,31.443132,34.740822
1571937183040,31.260848,34.806338
1571937183040,31.318825,34.61387
1571937183040,31.331842,34.699516
1571937183040,31.445874,34.692536
1571937183040,31.476831,34.77623
1571937183040,31.337461,34.653467
1571937183040,31.438987,34.582438
1571937183040,31.337764,34.653672
1571937183040,31.471316,34.775621
1571937183040,31.324811,34.786468
1571937183040,31.940482,34.779888
1571937242124,29.668016,34.990401
1571937242124,31.443132,34.740822
1571937242124,31.260848,34.806338
1571937242124,31.318825,34.61387
1571937242124,31.331842,34.699516
1571937242124,31.445874,34.692536
1571937242124,31.476831,34.77623
1571937242124,31.337461,34.653467
1571937242124,31.438987,34.582438
1571937242124,31.337764,34.653672
1571937242124,31.471316,34.775621
1571937242124,31.324811,34.786468
1571937242124,31.940482,34.779888
1571937307354,29.668016,34.990401
1571937307354,31.443132,34.740822
1571937307354,31.260848,34.806338
1571937307354,31.318825,34.61387
1571937307354,31.331842,34.699516
1571937307354,31.445874,34.692536
1571937307354,31.476831,34.77623
1571937307354,31.337461,34.653467
1571937307354,31.438987,34.582438
1571937307354,31.337764,34.653672
1571937307354,31.471316,34.775621
1571937307354,31.324811,34.786468
1571937307354,31.940482,34.779888
1571937362898,29.668016,34.990401
1571937362898,31.443132,34.740822
1571937362898,31.260848,34.806338
1571937362898,31.318825,34.61387
1571937362898,31.331842,34.699516
1571937362898,31.445874,34.692536
1571937362898,31.476831,34.77623
1571937362898,31.337461,34.653467
1571937362898,31.438987,34.582438
1571937362898,31.337764,34.653672
1571937362898,31.471316,34.775621
1571937362898,31.324794,34.78647
1571937362898,31.940482,34.779888
1571937423220,29.668016,34.990401
1571937423220,31.443132,34.740822
1571937423220,31.260848,34.806338
1571937423220,31.318825,34.61387
1571937423220,31.331842,34.699516
1571937423220,31.445874,34.692536
1571937423220,31.476831,34.77623
1571937423220,31.337461,34.653467
1571937423220,31.438987,34.582438
1571937423220,31.337764,34.653672
1571937423220,31.324794,34.78647
1571937423220,31.45296,34.770368
1571937423220,31.45725,34.7694
1571937423220,31.940482,34.779888
1571937482262,29.668016,34.990401
1571937482262,31.443132,34.740822
1571937482262,31.260848,34.806338
1571937482262,31.318825,34.61387
1571937482262,31.331842,34.699516
1571937482262,31.445874,34.692536
1571937482262,31.476831,34.77623
1571937482262,31.337461,34.653467
1571937482262,31.438987,34.582438
1571937482262,31.337764,34.653672
1571937482262,31.324794,34.78647
1571937482262,31.45296,34.770368
1571937482262,31.45725,34.7694
1571937482262,31.940482,34.779888
1571937542486,29.668016,34.990401
1571937542486,31.443132,34.740822
1571937542486,31.260848,34.806338
1571937542486,31.318825,34.61387
1571937542486,31.331842,34.699516
1571937542486,31.445874,34.692536
1571937542486,31.476831,34.77623
1571937542486,31.337461,34.653467
1571937542486,31.438987,34.582438
1571937542486,31.337764,34.653672
1571937542486,31.324794,34.78647
1571937542486,31.45296,34.770368
1571937542486,31.45725,34.7694
1571937542486,31.940482,34.779888
1571937602793,29.668016,34.990401
1571937602793,31.443132,34.740822
1571937602793,31.260848,34.806338
1571937602793,31.318825,34.61387
1571937602793,31.331842,34.699516
1571937602793,31.445874,34.692536
1571937602793,31.476831,34.77623
1571937602793,31.337461,34.653467
1571937602793,31.438987,34.582438
1571937602793,31.337764,34.653672
1571937602793,31.324794,34.78647
1571937602793,31.45725,34.7694
1571937602793,31.940482,34.779888
1571937662735,29.668016,34.990401
1571937662735,31.443132,34.740822
1571937662735,31.260848,34.806338
1571937662735,31.318825,34.61387
1571937662735,31.331842,34.699516
1571937662735,31.445874,34.692536
1571937662735,31.476831,34.77623
1571937662735,31.337461,34.653467
1571937662735,31.438987,34.582438
1571937662735,31.337764,34.653672
1571937662735,31.324794,34.78647
1571937662735,31.45725,34.7694
1571937662735,31.940482,34.779888
1571937723037,29.668016,34.990401
1571937723037,31.443132,34.740822
1571937723037,31.318825,34.61387
1571937723037,31.331842,34.699516
1571937723037,31.445874,34.692536
1571937723037,31.337461,34.653467
1571937723037,31.438987,34.582438
1571937723037,31.337764,34.653672
1571937723037,31.324794,34.78647
1571937723037,31.45725,34.7694
1571937723037,31.384062,34.720898
1571937723037,31.940482,34.779888
1571937782244,29.668016,34.990401
1571937782244,31.443132,34.740822
1571937782244,31.318825,34.61387
1571937782244,31.331842,34.699516
1571937782244,31.445874,34.692536
1571937782244,31.337461,34.653467
1571937782244,31.438987,34.582438
1571937782244,31.337764,34.653672
1571937782244,31.324794,34.78647
1571937782244,31.45725,34.7694
1571937782244,31.384062,34.720898
1571937782244,31.940482,34.779888
1571937842897,29.668016,34.990401
1571937842897,31.443132,34.740822
1571937842897,31.318825,34.61387
1571937842897,31.331842,34.699516
1571937842897,31.445874,34.692536
1571937842897,31.337461,34.653467
1571937842897,31.438987,34.582438
1571937842897,31.337764,34.653672
1571937842897,31.324794,34.78647
1571937842897,31.45725,34.7694
1571937842897,31.384062,34.720898
1571937903205,29.668016,34.990401
1571937903205,31.443132,34.740822
1571937903205,31.331842,34.699516
1571937903205,31.445874,34.692536
1571937903205,31.337461,34.653467
1571937903205,31.438987,34.582438
1571937903205,31.337764,34.653672
1571937903205,31.324794,34.78647
1571937903205,31.45725,34.7694
1571937903205,31.384062,34.720898
1571937962456,29.668016,34.990401
1571937962456,29.566355,34.965112
1571937962456,31.331842,34.699516
1571937962456,31.445874,34.692536
1571937962456,31.337461,34.653467
1571937962456,31.438987,34.582438
1571937962456,31.337764,34.653672
1571937962456,31.324794,34.78647
1571937962456,31.45725,34.7694
1571937962456,31.384062,34.720898
1571938022688,29.668016,34.990401
1571938022688,29.566355,34.965112
1571938022688,31.445874,34.692536
1571938022688,31.337461,34.653467
1571938022688,31.438987,34.582438
1571938022688,31.337764,34.653672
1571938022688,31.324794,34.78647
1571938022688,31.45725,34.7694
1571938022688,31.384062,34.720898
1571938082949,29.668016,34.990401
1571938082949,29.566355,34.965112
1571938082949,31.445874,34.692536
1571938082949,31.337461,34.653467
1571938082949,31.438987,34.582438
1571938082949,31.337764,34.653672
1571938082949,31.324794,34.78647
1571938082949,31.45725,34.7694
1571938082949,31.384062,34.720898
1571938082949,31.359599,34.630024
1571938143237,29.668016,34.990401
1571938143237,29.566355,34.965112
1571938143237,31.445874,34.692536
1571938143237,31.337461,34.653467
1571938143237,31.438987,34.582438
1571938143237,31.337764,34.653672
1571938143237,31.324794,34.78647
1571938143237,31.384062,34.720898
1571938143237,31.359599,34.630024
1571938202494,29.668016,34.990401
1571938202494,29.566355,34.965112
1571938202494,31.337461,34.653467
1571938202494,31.438987,34.582438
1571938202494,31.337764,34.653672
1571938202494,31.324794,34.78647
1571938202494,31.384062,34.720898
1571938202494,31.359599,34.630024
1571938262680,29.668016,34.990401
1571938262680,29.566355,34.965112
1571938262680,31.337461,34.653467
1571938262680,31.438987,34.582438
1571938262680,31.337764,34.653672
1571938262680,31.324794,34.78647
1571938262680,31.384062,34.720898
1571938262680,31.359599,34.630024
1571938262680,31.324988,34.786446
1571938322888,29.668016,34.990401
1571938322888,29.566355,34.965112
1571938322888,31.337461,34.653467
1571938322888,31.438987,34.582438
1571938322888,31.337764,34.653672
1571938322888,31.324794,34.78647
1571938322888,31.384062,34.720898
1571938322888,31.359599,34.630024
1571938322888,31.324988,34.786446
1571938383215,29.668016,34.990401
1571938383215,29.566355,34.965112
1571938383215,31.337461,34.653467
1571938383215,31.438987,34.582438
1571938383215,31.337764,34.653672
1571938383215,31.324794,34.78647
1571938383215,31.384062,34.720898
1571938383215,31.359599,34.630024
1571938383215,31.324988,34.786446
1571938442632,29.668016,34.990401
1571938442632,29.566355,34.965112
1571938442632,31.438987,34.582438
1571938442632,31.337764,34.653672
1571938442632,31.324794,34.78647
1571938442632,31.384062,34.720898
1571938442632,31.359599,34.630024
1571938442632,31.324988,34.786446
1571938442632,31.23455,34.831921
1571938442632,31.276651,34.848756
1571938502923,29.668016,34.990401
1571938502923,29.566355,34.965112
1571938502923,31.337764,34.653672
1571938502923,31.324794,34.78647
1571938502923,31.384062,34.720898
1571938502923,31.359599,34.630024
1571938502923,31.324988,34.786446
1571938502923,31.23455,34.831921
1571938502923,31.276651,34.848756
1571938563255,29.668016,34.990401
1571938563255,29.566355,34.965112
1571938563255,31.337764,34.653672
1571938563255,31.324794,34.78647
1571938563255,31.384062,34.720898
1571938563255,31.359599,34.630024
1571938563255,31.324988,34.786446
1571938563255,31.23455,34.831921
1571938563255,31.276651,34.848756
1571938622790,29.668016,34.990401
1571938622790,29.566355,34.965112
1571938622790,31.337764,34.653672
1571938622790,31.324794,34.78647
