1621354142593,31.844153,34.904625
1621354142593,32.111908,34.96377
1621354142593,31.705085,34.990011
1621354142593,31.909558,35.00451
1621354142593,31.954398,34.907543
1621354142593,32.729081,35.324012
1621354142593,31.971178,34.901573
1621354142593,31.676856,34.614136
1621354142593,32.467309,35.035269
1621354142593,32.78908,35.482252
1621354142593,32.583422,34.975968
1621354142593,32.0753,34.784464
1621354142593,31.066903,34.838592
1621354142593,31.649675,34.674803
1621354142593,31.956545,34.906214
1621354142593,31.920248,34.878659
1621354142593,31.965429,34.764275
1621354202677,31.202607,34.80262
1621354202677,32.059599,34.787006
1621354202677,32.896572,35.173558
1621354202677,32.472554,35.021721
1621354202677,31.957096,34.906508
1621354202677,32.916848,35.241713
1621354202677,31.844153,34.904625
1621354202677,32.111908,34.96377
1621354202677,31.705085,34.990011
1621354202677,31.909558,35.00451
1621354202677,31.954398,34.907543
1621354202677,32.729081,35.324012
1621354202677,31.971178,34.901573
1621354202677,31.676856,34.614136
1621354202677,32.467309,35.035269
1621354202677,32.78908,35.482252
1621354202677,32.583422,34.975968
1621354202677,32.0753,34.784464
1621354202677,31.066903,34.838592
1621354202677,31.649675,34.674803
1621354202677,31.956545,34.906214
1621354202677,31.920248,34.878659
1621354202677,31.965429,34.764275
1621354262924,31.202607,34.80262
1621354262924,32.059599,34.787006
1621354262924,32.896572,35.173558
1621354262924,32.860481,35.087126
1621354262924,32.472554,35.021721
1621354262924,31.957096,34.906508
1621354262924,32.827267,34.987871
1621354262924,32.916848,35.241713
1621354262924,31.844153,34.904625
1621354262924,31.705085,34.990011
1621354262924,31.909558,35.00451
1621354262924,31.954398,34.907543
1621354262924,32.729081,35.324012
1621354262924,31.971178,34.901573
1621354262924,31.676856,34.614136
1621354262924,32.467309,35.035269
1621354262924,32.78908,35.482252
1621354262924,32.583422,34.975968
1621354262924,32.0753,34.784464
1621354262924,31.066903,34.838592
1621354262924,31.871783,34.820625
1621354262924,31.649675,34.674803
1621354262924,31.956545,34.906214
1621354262924,31.920248,34.878659
1621354323004,31.202607,34.80262
1621354323004,32.059599,34.787006
1621354323004,32.896572,35.173558
1621354323004,32.860481,35.087126
1621354323004,32.904286,35.512927
1621354323004,32.472554,35.021721
1621354323004,31.957096,34.906508
1621354323004,32.827267,34.987871
1621354323004,32.916848,35.241713
1621354323004,31.844153,34.904625
1621354323004,31.705085,34.990011
1621354323004,31.909558,35.00451
1621354323004,31.954398,34.907543
1621354323004,32.729081,35.324012
1621354323004,31.971178,34.901573
1621354323004,31.676856,34.614136
1621354323004,32.467309,35.035269
1621354323004,32.78908,35.482252
1621354323004,32.583422,34.975968
1621354323004,32.0753,34.784464
1621354323004,31.066903,34.838592
1621354323004,31.871783,34.820625
1621354323004,31.649675,34.674803
1621354323004,31.956545,34.906214
1621354323004,31.920248,34.878659
1621354382067,32.059599,34.787006
1621354382067,32.896572,35.173558
1621354382067,32.860481,35.087126
1621354382067,32.904251,35.511652
1621354382067,32.472554,35.021721
1621354382067,31.957096,34.906508
1621354382067,32.827267,34.987871
1621354382067,31.844153,34.904625
1621354382067,31.705085,34.990011
1621354382067,31.909558,35.00451
1621354382067,31.954398,34.907543
1621354382067,32.729081,35.324012
1621354382067,31.971178,34.901573
1621354382067,31.676856,34.614136
1621354382067,32.467309,35.035269
1621354382067,32.583422,34.975968
1621354382067,32.0753,34.784464
1621354382067,31.066903,34.838592
1621354382067,31.871783,34.820625
1621354382067,31.649675,34.674803
1621354382067,31.956545,34.906214
1621354382067,31.920248,34.878659
1621354382067,31.965429,34.764275
1621354442205,32.059599,34.787006
1621354442205,32.896572,35.173558
1621354442205,32.860481,35.087126
1621354442205,32.904251,35.511652
1621354442205,32.472554,35.021721
1621354442205,31.957096,34.906508
1621354442205,32.827267,34.987871
1621354442205,31.844153,34.904625
1621354442205,31.705085,34.990011
1621354442205,31.909558,35.00451
1621354442205,32.682512,35.106073
1621354442205,31.954398,34.907543
1621354442205,32.729081,35.324012
1621354442205,31.971178,34.901573
1621354442205,31.676856,34.614136
1621354442205,32.467309,35.035269
1621354442205,32.583422,34.975968
1621354442205,32.0753,34.784464
1621354442205,31.066903,34.838592
1621354442205,31.871783,34.820625
1621354442205,31.649675,34.674803
1621354442205,31.956545,34.906214
1621354442205,31.920248,34.878659
1621354442205,31.799695,35.123115
1621354502184,32.059599,34.787006
1621354502184,32.896572,35.173558
1621354502184,32.860481,35.087126
1621354502184,32.904251,35.511652
1621354502184,32.472554,35.021721
1621354502184,31.957096,34.906508
1621354502184,32.827267,34.987871
1621354502184,31.844153,34.904625
1621354502184,31.705085,34.990011
1621354502184,31.909558,35.00451
1621354502184,32.682512,35.106073
1621354502184,31.954398,34.907543
1621354502184,32.729081,35.324012
1621354502184,31.971178,34.901573
1621354502184,31.676856,34.614136
1621354502184,32.467309,35.035269
1621354502184,32.583422,34.975968
1621354502184,32.0753,34.784464
1621354502184,31.066903,34.838592
1621354502184,31.871783,34.820625
1621354502184,31.649675,34.674803
1621354502184,31.956545,34.906214
1621354502184,29.794288,35.021181
1621354502184,31.920248,34.878659
1621354502184,31.799695,35.123115
1621354562342,32.896572,35.173558
1621354562342,32.860481,35.087126
1621354562342,32.904251,35.511652
1621354562342,32.472554,35.021721
1621354562342,31.957096,34.906508
1621354562342,32.827267,34.987871
1621354562342,31.844153,34.904625
1621354562342,31.705085,34.990011
1621354562342,31.909558,35.00451
1621354562342,32.682512,35.106073
1621354562342,31.954398,34.907543
1621354562342,32.729081,35.324012
1621354562342,31.971178,34.901573
1621354562342,31.676856,34.614136
1621354562342,32.467309,35.035269
1621354562342,32.583422,34.975968
1621354562342,32.0753,34.784464
1621354562342,31.066903,34.838592
1621354562342,31.871783,34.820625
1621354562342,31.649675,34.674803
1621354562342,32.905824,35.464076
1621354562342,31.956545,34.906214
1621354562342,29.794288,35.021181
1621354562342,31.920248,34.878659
1621354562342,31.799695,35.123115
1621354562342,31.965429,34.764275
1621354622242,32.896572,35.173558
1621354622242,32.860481,35.087126
1621354622242,32.904251,35.511652
1621354622242,32.472554,35.021721
1621354622242,31.957096,34.906508
1621354622242,32.827267,34.987871
1621354622242,31.844153,34.904625
1621354622242,31.705085,34.990011
1621354622242,31.909558,35.00451
1621354622242,32.682512,35.106073
1621354622242,31.954398,34.907543
1621354622242,32.729081,35.324012
1621354622242,31.971178,34.901573
1621354622242,31.676856,34.614136
1621354622242,32.467309,35.035269
1621354622242,32.583422,34.975968
1621354622242,32.0753,34.784464
1621354622242,31.066903,34.838592
1621354622242,31.871783,34.820625
1621354622242,31.649675,34.674803
1621354622242,32.905824,35.464076
1621354622242,31.956545,34.906214
1621354622242,29.794288,35.021181
1621354622242,31.920248,34.878659
1621354622242,31.799695,35.123115
1621354622242,31.965429,34.764275
1621354682561,32.896572,35.173558
1621354682561,32.860481,35.087126
1621354682561,32.904251,35.511652
1621354682561,32.472554,35.021721
1621354682561,31.957096,34.906508
1621354682561,32.827267,34.987871
1621354682561,31.844153,34.904625
1621354682561,31.705085,34.990011
1621354682561,31.909558,35.00451
1621354682561,32.682512,35.106073
1621354682561,31.954398,34.907543
1621354682561,32.729081,35.324012
1621354682561,31.971178,34.901573
1621354682561,31.676856,34.614136
1621354682561,32.583422,34.975968
1621354682561,32.0753,34.784464
1621354682561,31.066903,34.838592
1621354682561,31.871783,34.820625
1621354682561,31.649675,34.674803
1621354682561,32.905824,35.464076
1621354682561,31.956545,34.906214
1621354682561,29.794288,35.021181
1621354682561,31.920248,34.878659
1621354682561,31.799695,35.123115
1621354682561,31.965429,34.764275
1621354682561,31.801291,35.128787
1621354742591,32.896572,35.173558
1621354742591,32.860481,35.087126
1621354742591,32.904251,35.511652
1621354742591,32.472554,35.021721
1621354742591,31.957096,34.906508
1621354742591,32.827267,34.987871
1621354742591,31.705085,34.990011
1621354742591,31.909558,35.00451
1621354742591,32.682512,35.106073
1621354742591,31.954398,34.907543
1621354742591,32.729081,35.324012
1621354742591,31.971178,34.901573
1621354742591,31.676856,34.614136
1621354742591,32.0753,34.784464
1621354742591,31.066903,34.838592
1621354742591,31.871783,34.820625
1621354742591,31.649675,34.674803
1621354742591,32.905824,35.464076
1621354742591,31.956545,34.906214
1621354742591,29.794288,35.021181
1621354742591,31.920248,34.878659
1621354742591,31.799695,35.123115
1621354742591,31.965429,34.764275
1621354742591,31.801291,35.128787
1621354802640,32.896572,35.173558
1621354802640,32.860481,35.087126
1621354802640,32.904286,35.512927
1621354802640,32.472554,35.021721
1621354802640,31.957096,34.906508
1621354802640,32.827267,34.987871
1621354802640,31.705085,34.990011
1621354802640,31.909558,35.00451
1621354802640,32.682512,35.106073
1621354802640,31.954398,34.907543
1621354802640,32.729081,35.324012
1621354802640,31.971178,34.901573
1621354802640,31.676856,34.614136
1621354802640,32.0753,34.784464
1621354802640,31.066903,34.838592
1621354802640,31.871783,34.820625
1621354802640,31.649675,34.674803
1621354802640,32.905824,35.464076
1621354802640,31.956545,34.906214
1621354802640,29.794288,35.021181
1621354802640,31.920248,34.878659
1621354802640,31.965429,34.764275
1621354802640,31.801291,35.128787
1621354862877,32.896572,35.173558
1621354862877,32.860481,35.087126
1621354862877,32.904286,35.512927
1621354862877,32.472554,35.021721
1621354862877,31.957096,34.906508
1621354862877,32.827267,34.987871
1621354862877,31.999728,34.870667
1621354862877,31.909558,35.00451
1621354862877,32.682512,35.106073
1621354862877,31.954398,34.907543
1621354862877,32.729081,35.324012
1621354862877,31.971178,34.901573
1621354862877,31.676856,34.614136
1621354862877,32.648003,35.291505
1621354862877,32.0753,34.784464
1621354862877,31.066903,34.838592
1621354862877,31.871783,34.820625
1621354862877,31.649675,34.674803
1621354862877,32.905824,35.464076
1621354862877,31.956545,34.906214
1621354862877,29.794288,35.021181
1621354862877,31.920248,34.878659
1621354922942,32.896572,35.173558
1621354922942,32.860481,35.087126
1621354922942,32.904286,35.512927
1621354922942,32.472554,35.021721
1621354922942,31.957096,34.906508
1621354922942,32.827267,34.987871
1621354922942,31.999728,34.870667
1621354922942,31.909558,35.00451
1621354922942,32.682512,35.106073
1621354922942,31.954398,34.907543
1621354922942,32.729081,35.324012
1621354922942,31.971178,34.901573
1621354922942,31.676856,34.614136
1621354922942,32.648003,35.291505
1621354922942,32.0753,34.784464
1621354922942,31.066903,34.838592
1621354922942,31.871783,34.820625
1621354922942,31.649675,34.674803
1621354922942,32.905824,35.464076
1621354922942,31.956545,34.906214
1621354922942,29.794288,35.021181
1621354922942,31.920248,34.878659
1621354983387,32.896572,35.173558
1621354983387,32.860481,35.087126
1621354983387,32.904286,35.512927
1621354983387,31.957096,34.906508
1621354983387,32.827267,34.987871
1621354983387,31.999728,34.870667
1621354983387,31.909558,35.00451
1621354983387,32.682512,35.106073
1621354983387,31.954398,34.907543
1621354983387,32.729081,35.324012
1621354983387,31.971178,34.901573
1621354983387,31.676856,34.614136
1621354983387,32.648003,35.291505
1621354983387,32.0753,34.784464
1621354983387,31.066903,34.838592
1621354983387,31.871783,34.820625
1621354983387,31.649675,34.674803
1621354983387,32.905824,35.464076
1621354983387,31.956545,34.906214
1621354983387,29.794288,35.021181
1621354983387,31.920248,34.878659
1621354983387,31.965429,34.764275
1621355042269,32.896572,35.173558
1621355042269,32.860481,35.087126
1621355042269,32.904286,35.512927
1621355042269,31.957096,34.906508
1621355042269,32.827267,34.987871
1621355042269,31.999728,34.870667
1621355042269,31.909558,35.00451
1621355042269,32.682512,35.106073
1621355042269,31.954398,34.907543
1621355042269,32.729081,35.324012
1621355042269,31.971178,34.901573
1621355042269,31.676856,34.614136
1621355042269,32.648003,35.291505
1621355042269,32.0753,34.784464
1621355042269,31.066903,34.838592
1621355042269,31.871783,34.820625
1621355042269,31.649675,34.674803
1621355042269,32.905824,35.464076
1621355042269,31.956545,34.906214
1621355042269,29.794288,35.021181
1621355042269,31.920248,34.878659
1621355042269,31.965429,34.764275
1621355102798,32.896572,35.173558
1621355102798,32.860481,35.087126
1621355102798,32.904286,35.512927
1621355102798,31.957096,34.906508
1621355102798,32.827267,34.987871
1621355102798,31.999728,34.870667
1621355102798,32.051957,34.966078
1621355102798,31.909558,35.00451
1621355102798,32.682512,35.106073
1621355102798,31.954398,34.907543
1621355102798,32.729081,35.324012
1621355102798,31.971178,34.901573
1621355102798,32.648003,35.291505
1621355102798,32.0753,34.784464
1621355102798,31.066903,34.838592
1621355102798,31.871783,34.820625
1621355102798,31.649675,34.674803
1621355102798,32.905824,35.464076
1621355102798,31.956545,34.906214
1621355102798,29.794288,35.021181
1621355102798,31.920248,34.878659
1621355162845,32.896572,35.173558
1621355162845,32.860481,35.087126
1621355162845,32.904286,35.512927
1621355162845,31.957096,34.906508
1621355162845,32.827267,34.987871
1621355162845,31.999728,34.870667
1621355162845,32.051957,34.966078
1621355162845,31.909558,35.00451
1621355162845,32.682512,35.106073
1621355162845,31.954398,34.907543
1621355162845,32.729081,35.324012
1621355162845,31.971178,34.901573
1621355162845,32.648003,35.291505
1621355162845,32.0753,34.784464
1621355162845,31.066903,34.838592
1621355162845,31.871783,34.820625
1621355162845,31.649675,34.674803
1621355162845,32.905824,35.464076
1621355162845,31.956545,34.906214
1621355162845,29.794288,35.021181
1621355162845,31.920248,34.878659
1621355223024,32.896572,35.173558
1621355223024,32.860481,35.087126
1621355223024,32.904286,35.512927
1621355223024,31.957096,34.906508
1621355223024,32.827267,34.987871
1621355223024,31.999728,34.870667
1621355223024,32.051957,34.966078
1621355223024,31.909558,35.00451
1621355223024,32.682512,35.106073
1621355223024,31.954398,34.907543
1621355223024,32.729081,35.324012
1621355223024,31.971178,34.901573
1621355223024,32.648003,35.291505
1621355223024,31.771221,35.153913
1621355223024,32.0753,34.784464
1621355223024,31.066903,34.838592
1621355223024,31.871783,34.820625
1621355223024,31.649675,34.674803
1621355223024,32.905824,35.464076
1621355223024,31.956545,34.906214
1621355223024,29.794288,35.021181
1621355223024,31.920248,34.878659
1621355281934,32.896572,35.173558
1621355281934,32.860481,35.087126
1621355281934,32.904286,35.512927
1621355281934,31.957096,34.906508
1621355281934,32.827267,34.987871
1621355281934,31.999728,34.870667
1621355281934,32.051957,34.966078
1621355281934,31.909558,35.00451
1621355281934,32.682512,35.106073
1621355281934,31.954398,34.907543
1621355281934,32.729081,35.324012
1621355281934,31.971178,34.901573
1621355281934,32.648003,35.291505
1621355281934,31.771221,35.153913
1621355281934,32.0753,34.784464
1621355281934,31.066903,34.838592
1621355281934,31.871783,34.820625
1621355281934,31.649675,34.674803
1621355281934,32.905824,35.464076
1621355281934,31.956545,34.906214
1621355281934,29.794288,35.021181
