1634151062577,31.823396,34.928809
1634151062577,32.133398,34.833398
1634151062577,32.766402,35.119971
1634151062577,32.122948,34.854493
1634151062577,31.706238,34.622697
1634151062577,32.076434,34.843148
1634151122629,32.763779,35.3262
1634151122629,31.864043,34.743663
1634151122629,31.923526,34.999617
1634151122629,32.87381,35.176867
1634151122629,32.074405,34.843832
1634151122629,32.134926,34.834439
1634151122629,32.902667,35.47492
1634151122629,32.076343,34.84263
1634151122629,32.072791,34.793261
1634151122629,31.564297,35.090204
1634151122629,32.803191,34.98666
1634151122629,32.011857,34.841333
1634151122629,31.823396,34.928809
1634151122629,32.133398,34.833398
1634151122629,32.766402,35.119971
1634151122629,32.122948,34.854493
1634151122629,31.706238,34.622697
1634151122629,32.076434,34.843148
1634151182684,32.763779,35.3262
1634151182684,31.864043,34.743663
1634151182684,31.923526,34.999617
1634151182684,32.87381,35.176867
1634151182684,32.074405,34.843832
1634151182684,32.134926,34.834439
1634151182684,32.902667,35.47492
1634151182684,32.076343,34.84263
1634151182684,32.072791,34.793261
1634151182684,31.564297,35.090204
1634151182684,32.803191,34.98666
1634151182684,32.011857,34.841333
1634151182684,31.823396,34.928809
1634151182684,32.133398,34.833398
1634151182684,32.766402,35.119971
1634151182684,32.122948,34.854493
1634151182684,31.706238,34.622697
1634151182684,32.076434,34.843148
1634151242757,32.763779,35.3262
1634151242757,31.864043,34.743663
1634151242757,31.923526,34.999617
1634151242757,32.87381,35.176867
1634151242757,32.074405,34.843832
1634151242757,32.134926,34.834439
1634151242757,32.902667,35.47492
1634151242757,32.076343,34.84263
1634151242757,32.072791,34.793261
1634151242757,31.564297,35.090204
1634151242757,32.061557,34.836804
1634151242757,32.803191,34.98666
1634151242757,32.011857,34.841333
1634151242757,31.823396,34.928809
1634151242757,32.766402,35.119971
1634151242757,32.122948,34.854493
1634151242757,32.042715,34.788567
1634151242757,31.706238,34.622697
1634151242757,32.076434,34.843148
1634151242757,32.108494,34.849497
1634151302934,32.763779,35.3262
1634151302934,31.864043,34.743663
1634151302934,31.923526,34.999617
1634151302934,32.87381,35.176867
1634151302934,32.074405,34.843832
1634151302934,32.134926,34.834439
1634151302934,32.902667,35.47492
1634151302934,32.076343,34.84263
1634151302934,32.072791,34.793261
1634151302934,31.564297,35.090204
1634151302934,32.061557,34.836804
1634151302934,32.803191,34.98666
1634151302934,32.011857,34.841333
1634151302934,31.823396,34.928809
1634151302934,32.766402,35.119971
1634151302934,32.122948,34.854493
1634151302934,32.042715,34.788567
1634151302934,31.706238,34.622697
1634151302934,32.076434,34.843148
1634151302934,32.108494,34.849497
1634151363035,32.763779,35.3262
1634151363035,31.864043,34.743663
1634151363035,31.923526,34.999617
1634151363035,32.87381,35.176867
1634151363035,32.074405,34.843832
1634151363035,32.134926,34.834439
1634151363035,32.902667,35.47492
1634151363035,32.076343,34.84263
1634151363035,32.072791,34.793261
1634151363035,31.564297,35.090204
1634151363035,32.061557,34.836804
1634151363035,32.803191,34.98666
1634151363035,32.011857,34.841333
1634151363035,31.823396,34.928809
1634151363035,32.766402,35.119971
1634151363035,32.122948,34.854493
1634151363035,31.706238,34.622697
1634151363035,32.076434,34.843148
1634151363035,32.108494,34.849497
1634151421993,32.763779,35.3262
1634151421993,31.864043,34.743663
1634151421993,31.923526,34.999617
1634151421993,32.87381,35.176867
1634151421993,32.074405,34.843832
1634151421993,32.134926,34.834439
1634151421993,32.902667,35.47492
1634151421993,32.076343,34.84263
1634151421993,32.072791,34.793261
1634151421993,31.564297,35.090204
1634151421993,32.061557,34.836804
1634151421993,32.803191,34.98666
1634151421993,32.011857,34.841333
1634151421993,31.823396,34.928809
1634151421993,32.766402,35.119971
1634151421993,32.122948,34.854493
1634151421993,31.706238,34.622697
1634151421993,32.076434,34.843148
1634151421993,32.108494,34.849497
1634151482020,32.763779,35.3262
1634151482020,31.864043,34.743663
1634151482020,31.923526,34.999617
1634151482020,32.87381,35.176867
1634151482020,32.0736,34.843627
1634151482020,32.134926,34.834439
1634151482020,32.902667,35.47492
1634151482020,32.076343,34.84263
1634151482020,32.072791,34.793261
1634151482020,31.564297,35.090204
1634151482020,32.061557,34.836804
1634151482020,32.803191,34.98666
1634151482020,32.011857,34.841333
1634151482020,31.823396,34.928809
1634151482020,32.766402,35.119971
1634151482020,32.122948,34.854493
1634151482020,31.706238,34.622697
1634151482020,32.076434,34.843148
1634151482020,32.108494,34.849497
1634151542086,32.763779,35.3262
1634151542086,31.864043,34.743663
1634151542086,31.923526,34.999617
1634151542086,32.87381,35.176867
1634151542086,32.0736,34.843627
1634151542086,32.134926,34.834439
1634151542086,32.902667,35.47492
1634151542086,32.076343,34.84263
1634151542086,32.072791,34.793261
1634151542086,31.564297,35.090204
1634151542086,32.061557,34.836804
1634151542086,32.803191,34.98666
1634151542086,32.011857,34.841333
1634151542086,31.823396,34.928809
1634151542086,32.766402,35.119971
1634151542086,32.558241,35.317179
1634151542086,32.122948,34.854493
1634151542086,31.706238,34.622697
1634151542086,32.076434,34.843148
1634151542086,32.108494,34.849497
1634151602119,32.763779,35.3262
1634151602119,31.864043,34.743663
1634151602119,31.923526,34.999617
1634151602119,32.87381,35.176867
1634151602119,32.0736,34.843627
1634151602119,32.134926,34.834439
1634151602119,32.902667,35.47492
1634151602119,32.076343,34.84263
1634151602119,32.072791,34.793261
1634151602119,31.564297,35.090204
1634151602119,32.061557,34.836804
1634151602119,32.803191,34.98666
1634151602119,32.011857,34.841333
1634151602119,31.823396,34.928809
1634151602119,32.766402,35.119971
1634151602119,32.558241,35.317179
1634151602119,32.122948,34.854493
1634151602119,32.076434,34.843148
1634151602119,32.108494,34.849497
1634151662228,32.763779,35.3262
1634151662228,31.864043,34.743663
1634151662228,31.923526,34.999617
1634151662228,32.87381,35.176867
1634151662228,32.0736,34.843627
1634151662228,32.134926,34.834439
1634151662228,32.902667,35.47492
1634151662228,32.076343,34.84263
1634151662228,32.072791,34.793261
1634151662228,31.564297,35.090204
1634151662228,32.061557,34.836804
1634151662228,32.803191,34.98666
1634151662228,32.011857,34.841333
1634151662228,32.766402,35.119971
1634151662228,32.558241,35.317179
1634151662228,32.122948,34.854493
1634151662228,32.076434,34.843148
1634151662228,32.108494,34.849497
1634151722283,32.763779,35.3262
1634151722283,31.864043,34.743663
1634151722283,31.923526,34.999617
1634151722283,32.87381,35.176867
1634151722283,32.0736,34.843627
1634151722283,32.134926,34.834439
1634151722283,32.902667,35.47492
1634151722283,32.076343,34.84263
1634151722283,32.072791,34.793261
1634151722283,31.564297,35.090204
1634151722283,32.061557,34.836804
1634151722283,32.803191,34.98666
1634151722283,32.011857,34.841333
1634151722283,32.766402,35.119971
1634151722283,32.558241,35.317179
1634151722283,32.122948,34.854493
1634151722283,32.076434,34.843148
1634151722283,32.108494,34.849497
1634151782328,32.763779,35.3262
1634151782328,31.864043,34.743663
1634151782328,31.923526,34.999617
1634151782328,32.87381,35.176867
1634151782328,32.0736,34.843627
1634151782328,32.134926,34.834439
1634151782328,32.902667,35.47492
1634151782328,32.076343,34.84263
1634151782328,32.072791,34.793261
1634151782328,31.564297,35.090204
1634151782328,32.061557,34.836804
1634151782328,32.803191,34.98666
1634151782328,32.011857,34.841333
1634151782328,32.766402,35.119971
1634151782328,32.558241,35.317179
1634151782328,32.122948,34.854493
1634151782328,32.076434,34.843148
1634151782328,32.108494,34.849497
1634151842538,32.763779,35.3262
1634151842538,31.864043,34.743663
1634151842538,31.923526,34.999617
1634151842538,32.758452,35.232868
1634151842538,32.87381,35.176867
1634151842538,32.0736,34.843627
1634151842538,32.134926,34.834439
1634151842538,32.902667,35.47492
1634151842538,32.076343,34.84263
1634151842538,32.072791,34.793261
1634151842538,31.564297,35.090204
1634151842538,32.061557,34.836804
1634151842538,32.803191,34.98666
1634151842538,32.011857,34.841333
1634151842538,32.766402,35.119971
1634151842538,32.558241,35.317179
1634151842538,32.122948,34.854493
1634151842538,32.076434,34.843148
1634151842538,32.108494,34.849497
1634151902590,32.763779,35.3262
1634151902590,31.864043,34.743663
1634151902590,31.923526,34.999617
1634151902590,32.758452,35.232868
1634151902590,32.87381,35.176867
1634151902590,32.0736,34.843627
1634151902590,32.134926,34.834439
1634151902590,32.902667,35.47492
1634151902590,32.076343,34.84263
1634151902590,31.564297,35.090204
1634151902590,32.061557,34.836804
1634151902590,32.803191,34.98666
1634151902590,32.011857,34.841333
1634151902590,29.920799,35.063398
1634151902590,32.766402,35.119971
1634151902590,32.558241,35.317179
1634151902590,32.122948,34.854493
1634151902590,32.076434,34.843148
1634151902590,32.108494,34.849497
1634151962722,32.763779,35.3262
1634151962722,31.864043,34.743663
1634151962722,32.758452,35.232868
1634151962722,32.87381,35.176867
1634151962722,32.0736,34.843627
1634151962722,32.134926,34.834439
1634151962722,32.902667,35.47492
1634151962722,32.076343,34.84263
1634151962722,31.564297,35.090204
1634151962722,32.76701,35.232446
1634151962722,32.061557,34.836804
1634151962722,32.803191,34.98666
1634151962722,32.011857,34.841333
1634151962722,29.920799,35.063398
1634151962722,32.766402,35.119971
1634151962722,32.558241,35.317179
1634151962722,32.122948,34.854493
1634151962722,32.076434,34.843148
1634151962722,32.108494,34.849497
1634152022807,32.763779,35.3262
1634152022807,31.864043,34.743663
1634152022807,32.098035,34.846916
1634152022807,32.758452,35.232868
1634152022807,32.87381,35.176867
1634152022807,32.0736,34.843627
1634152022807,32.134926,34.834439
1634152022807,32.902667,35.47492
1634152022807,32.076343,34.84263
1634152022807,32.767822,35.234474
1634152022807,32.061557,34.836804
1634152022807,32.803191,34.98666
1634152022807,32.011857,34.841333
1634152022807,29.920799,35.063398
1634152022807,32.766402,35.119971
1634152022807,32.558241,35.317179
1634152022807,32.122948,34.854493
1634152022807,32.076434,34.843148
1634152022807,32.108494,34.849497
1634152082845,32.763779,35.3262
1634152082845,31.864043,34.743663
1634152082845,32.098035,34.846916
1634152082845,32.758452,35.232868
1634152082845,32.87381,35.176867
1634152082845,32.0736,34.843627
1634152082845,32.134926,34.834439
1634152082845,32.902667,35.47492
1634152082845,32.076343,34.84263
1634152082845,32.767822,35.234474
1634152082845,32.061557,34.836804
1634152082845,32.803191,34.98666
1634152082845,32.011857,34.841333
1634152082845,29.920799,35.063398
1634152082845,32.766402,35.119971
1634152082845,32.558241,35.317179
1634152082845,32.122948,34.854493
1634152082845,32.076434,34.843148
1634152082845,32.108494,34.849497
1634152082845,33.025032,35.248821
1634152142990,32.763779,35.3262
1634152142990,31.864043,34.743663
1634152142990,32.758452,35.232868
1634152142990,32.87381,35.176867
1634152142990,32.0736,34.843627
1634152142990,32.134926,34.834439
1634152142990,32.902667,35.47492
1634152142990,32.076343,34.84263
1634152142990,32.767822,35.234474
1634152142990,32.061557,34.836804
1634152142990,32.803191,34.98666
1634152142990,29.920799,35.063398
1634152142990,32.558241,35.317179
1634152142990,32.122948,34.854493
1634152142990,32.076434,34.843148
1634152142990,32.108494,34.849497
1634152142990,33.025032,35.248821
1634152201947,32.763779,35.3262
1634152201947,31.864043,34.743663
1634152201947,32.758452,35.232868
1634152201947,32.87381,35.176867
1634152201947,32.0736,34.843627
1634152201947,32.134926,34.834439
1634152201947,32.902667,35.47492
1634152201947,32.076343,34.84263
1634152201947,32.767822,35.234474
1634152201947,32.061557,34.836804
1634152201947,32.803191,34.98666
1634152201947,29.920799,35.063398
1634152201947,32.558241,35.317179
1634152201947,32.122948,34.854493
1634152201947,32.076434,34.843148
1634152201947,32.108494,34.849497
1634152201947,33.025032,35.248821
1634152262991,31.34763,34.791317
1634152262991,32.763779,35.3262
1634152262991,31.864043,34.743663
1634152262991,32.758452,35.232868
1634152262991,32.87381,35.176867
1634152262991,32.0736,34.843627
1634152262991,32.134926,34.834439
1634152262991,32.902667,35.47492
1634152262991,32.076343,34.84263
1634152262991,32.767822,35.234474
1634152262991,32.061557,34.836804
1634152262991,32.803191,34.98666
1634152262991,29.920799,35.063398
1634152262991,32.558241,35.317179
1634152262991,32.122948,34.854493
1634152262991,32.076434,34.843148
1634152262991,32.108494,34.849497
1634152262991,33.025032,35.248821
1634152322134,31.34763,34.791317
1634152322134,32.763779,35.3262
1634152322134,31.864043,34.743663
1634152322134,32.758452,35.232868
1634152322134,32.87381,35.176867
1634152322134,32.0736,34.843627
1634152322134,32.134926,34.834439
1634152322134,32.902667,35.47492
1634152322134,32.076343,34.84263
1634152322134,32.767822,35.234474
1634152322134,32.061557,34.836804
1634152322134,32.803191,34.98666
1634152322134,29.920799,35.063398
1634152322134,32.558241,35.317179
1634152322134,32.122948,34.854493
1634152322134,32.076434,34.843148
1634152322134,32.108494,34.849497
1634152322134,33.025032,35.248821
1634152382194,31.814822,34.897603
1634152382194,31.34763,34.791317
1634152382194,32.763779,35.3262
1634152382194,31.864043,34.743663
1634152382194,32.758452,35.232868
1634152382194,32.87381,35.176867
1634152382194,32.0736,34.843627
1634152382194,32.134926,34.834439
1634152382194,32.902667,35.47492
1634152382194,32.076343,34.84263
1634152382194,32.767822,35.234474
1634152382194,32.061557,34.836804
1634152382194,32.803191,34.98666
1634152382194,29.920799,35.063398
1634152382194,32.558241,35.317179
1634152382194,32.122948,34.854493
1634152382194,32.076434,34.843148
1634152382194,32.108494,34.849497
1634152442374,31.814822,34.897603
1634152442374,31.34763,34.791317
1634152442374,32.763779,35.3262
1634152442374,31.864043,34.743663
1634152442374,32.758452,35.232868
1634152442374,32.87381,35.176867
1634152442374,32.0736,34.843627
1634152442374,32.134926,34.834439
1634152442374,32.902667,35.47492
1634152442374,32.076343,34.84263
1634152442374,32.767822,35.234474
1634152442374,32.061557,34.836804
1634152442374,32.803191,34.98666
1634152442374,29.920799,35.063398
1634152442374,32.558241,35.317179
1634152442374,32.122948,34.854493
1634152442374,32.076434,34.843148
1634152442374,32.108494,34.849497
1634152442374,32.095782,35.041193
1634152502462,31.814822,34.897603
1634152502462,31.34763,34.791317
1634152502462,32.763779,35.3262
1634152502462,31.864043,34.743663
1634152502462,32.758452,35.232868
1634152502462,32.87381,35.176867
1634152502462,32.0736,34.843627
1634152502462,31.781746,35.196582
1634152502462,32.134926,34.834439
1634152502462,32.902667,35.47492
1634152502462,32.076343,34.84263
1634152502462,32.767822,35.234474
1634152502462,32.061557,34.836804
1634152502462,32.803191,34.98666
1634152502462,29.920799,35.063398
1634152502462,32.558241,35.317179
1634152502462,32.122948,34.854493
1634152502462,32.076434,34.843148
1634152502462,32.108494,34.849497
1634152502462,32.095782,35.041193
1634152562593,31.814822,34.897603
1634152562593,31.34763,34.791317
1634152562593,32.763779,35.3262
1634152562593,31.864043,34.743663
1634152562593,32.758452,35.232868
1634152562593,32.87381,35.176867
1634152562593,32.0736,34.843627
