1638821281950,32.122563,34.892197
1638821343004,31.770896,35.15268
1638821343004,31.874211,34.875745
1638821343004,32.799374,35.518412
1638821343004,31.99203,34.867672
1638821343004,32.814957,35.002155
1638821343004,32.108753,34.808508
1638821343004,32.126078,34.937774
1638821343004,31.367606,34.795295
1638821343004,33.025225,35.251765
1638821343004,33.002903,35.095933
1638821343004,30.0804,35.132542
1638821343004,31.999511,34.844279
1638821343004,30.096385,35.139606
1638821343004,32.057875,34.964559
1638821343004,31.918702,34.917753
1638821343004,32.122571,34.892391
1638821401956,31.770896,35.15268
1638821401956,31.874211,34.875745
1638821401956,32.799374,35.518412
1638821401956,31.99203,34.867672
1638821401956,32.814957,35.002155
1638821401956,32.108753,34.808508
1638821401956,32.126078,34.937774
1638821401956,31.367606,34.795295
1638821401956,33.025225,35.251765
1638821401956,33.002903,35.095933
1638821401956,30.0804,35.132542
1638821401956,31.999511,34.844279
1638821401956,30.096385,35.139606
1638821401956,32.057875,34.964559
1638821401956,31.918702,34.917753
1638821401956,32.122571,34.892391
1638821462997,31.770896,35.15268
1638821462997,31.874211,34.875745
1638821462997,32.799374,35.518412
1638821462997,31.99203,34.867672
1638821462997,32.108753,34.808508
1638821462997,31.367606,34.795295
1638821462997,32.155029,34.807662
1638821462997,33.025225,35.251765
1638821462997,33.002903,35.095933
1638821462997,30.0804,35.132542
1638821462997,31.999511,34.844279
1638821462997,30.096385,35.139606
1638821462997,32.057875,34.964559
1638821462997,31.918702,34.917753
1638821462997,32.122571,34.892391
1638821521954,31.770896,35.15268
1638821521954,31.874211,34.875745
1638821521954,32.799374,35.518412
1638821521954,31.99203,34.867672
1638821521954,32.108753,34.808508
1638821521954,31.367606,34.795295
1638821521954,32.155029,34.807662
1638821521954,33.025225,35.251765
1638821521954,33.002903,35.095933
1638821521954,30.0804,35.132542
1638821521954,31.999511,34.844279
1638821521954,30.096385,35.139606
1638821521954,32.057875,34.964559
1638821521954,31.918702,34.917753
1638821521954,32.122571,34.892391
1638821583001,31.770896,35.15268
1638821583001,31.874211,34.875745
1638821583001,32.799374,35.518412
1638821583001,32.108753,34.808508
1638821583001,32.155029,34.807662
1638821583001,33.025225,35.251765
1638821583001,33.002903,35.095933
1638821583001,30.0804,35.132542
1638821583001,30.096385,35.139606
1638821583001,32.055127,34.966919
1638821583001,32.057875,34.964559
1638821583001,32.122571,34.892391
1638821641977,31.770896,35.15268
1638821641977,31.874211,34.875745
1638821641977,32.799374,35.518412
1638821641977,32.108753,34.808508
1638821641977,32.155029,34.807662
1638821641977,33.025225,35.251765
1638821641977,33.002903,35.095933
1638821641977,30.0804,35.132542
1638821641977,30.096385,35.139606
1638821641977,32.055127,34.966919
1638821641977,32.057875,34.964559
1638821641977,32.122571,34.892391
1638821702008,31.770896,35.15268
1638821702008,31.874211,34.875745
1638821702008,32.799374,35.518412
1638821702008,32.108753,34.808508
1638821702008,32.155029,34.807662
1638821702008,33.025225,35.251765
1638821702008,33.002903,35.095933
1638821702008,30.0804,35.132542
1638821702008,30.096385,35.139606
1638821702008,32.055127,34.966919
1638821702008,32.057875,34.964559
1638821702008,32.122585,34.892908
1638821762107,31.770896,35.15268
1638821762107,31.874211,34.875745
1638821762107,32.799374,35.518412
1638821762107,32.108753,34.808508
1638821762107,32.155029,34.807662
1638821762107,33.025225,35.251765
1638821762107,33.002903,35.095933
1638821762107,30.0804,35.132542
1638821762107,30.096385,35.139606
1638821762107,32.055127,34.966919
1638821762107,32.057875,34.964559
1638821762107,32.122585,34.892908
1638821822190,31.770896,35.15268
1638821822190,31.874211,34.875745
1638821822190,32.799374,35.518412
1638821822190,32.155029,34.807662
1638821822190,33.025225,35.251765
1638821822190,33.002903,35.095933
1638821822190,30.0804,35.132542
1638821822190,30.096385,35.139606
1638821822190,32.055127,34.966919
1638821822190,32.057875,34.964559
1638821822190,32.122585,34.892908
1638821882276,31.770896,35.15268
1638821882276,32.799374,35.518412
1638821882276,32.155029,34.807662
1638821882276,32.763598,35.328162
1638821882276,33.025225,35.251765
1638821882276,33.002903,35.095933
1638821882276,30.0804,35.132542
1638821882276,30.096385,35.139606
1638821882276,32.055127,34.966919
1638821882276,32.122585,34.892908
1638821942344,31.770896,35.15268
1638821942344,32.799374,35.518412
1638821942344,32.763598,35.328162
1638821942344,33.025225,35.251765
1638821942344,33.002903,35.095933
1638821942344,30.0804,35.132542
1638821942344,30.096385,35.139606
1638821942344,31.799016,35.121189
1638821942344,32.055127,34.966919
1638821942344,32.122585,34.892908
1638822002393,31.770896,35.15268
1638822002393,32.799374,35.518412
1638822002393,32.763598,35.328162
1638822002393,33.025225,35.251765
1638822002393,33.002903,35.095933
1638822002393,30.0804,35.132542
1638822002393,30.096385,35.139606
1638822002393,31.799016,35.121189
1638822002393,32.055127,34.966919
1638822002393,32.122585,34.892908
1638822062417,31.770896,35.15268
1638822062417,32.799374,35.518412
1638822062417,32.763598,35.328162
1638822062417,33.025225,35.251765
1638822062417,33.002903,35.095933
1638822062417,30.0804,35.132542
1638822062417,30.096385,35.139606
1638822062417,31.799016,35.121189
1638822062417,32.055127,34.966919
1638822062417,32.649867,35.291868
1638822062417,32.122585,34.892908
1638822122464,31.798947,35.119385
1638822122464,31.770896,35.15268
1638822122464,32.799374,35.518412
1638822122464,32.763598,35.328162
1638822122464,33.025225,35.251765
1638822122464,33.002903,35.095933
1638822122464,30.0804,35.132542
1638822122464,30.096385,35.139606
1638822122464,31.799016,35.121189
1638822122464,32.055127,34.966919
1638822122464,32.649867,35.291868
1638822122464,32.122585,34.892908
1638822182609,31.798947,35.119385
1638822182609,31.770896,35.15268
1638822182609,32.799374,35.518412
1638822182609,32.763598,35.328162
1638822182609,33.002903,35.095933
1638822182609,30.0804,35.132542
1638822182609,30.096385,35.139606
1638822182609,31.799016,35.121189
1638822182609,32.055127,34.966919
1638822182609,32.649867,35.291868
1638822242697,31.798947,35.119385
1638822242697,31.770896,35.15268
1638822242697,32.799374,35.518412
1638822242697,32.763598,35.328162
1638822242697,33.002903,35.095933
1638822242697,30.0804,35.132542
1638822242697,30.096385,35.139606
1638822242697,31.799016,35.121189
1638822242697,32.055127,34.966919
1638822242697,32.649867,35.291868
1638822242697,32.787844,35.192658
1638822302753,31.798947,35.119385
1638822302753,31.770896,35.15268
1638822302753,32.799374,35.518412
1638822302753,33.024219,35.25506
1638822302753,32.763598,35.328162
1638822302753,33.002903,35.095933
1638822302753,30.0804,35.132542
1638822302753,30.096385,35.139606
1638822302753,31.799016,35.121189
1638822302753,32.055127,34.966919
1638822302753,32.649867,35.291868
1638822302753,32.787844,35.192658
1638822362814,31.798947,35.119385
1638822362814,31.770896,35.15268
1638822362814,32.799374,35.518412
1638822362814,33.024219,35.25506
1638822362814,32.763598,35.328162
1638822362814,33.002903,35.095933
1638822362814,30.0804,35.132542
1638822362814,30.096385,35.139606
1638822362814,31.799016,35.121189
1638822362814,32.055127,34.966919
1638822362814,32.649867,35.291868
1638822362814,32.787844,35.192658
1638822422856,31.770896,35.15268
1638822422856,32.799374,35.518412
1638822422856,33.024219,35.25506
1638822422856,32.763598,35.328162
1638822422856,33.002903,35.095933
1638822422856,30.0804,35.132542
1638822422856,30.096385,35.139606
1638822422856,31.799016,35.121189
1638822422856,32.649867,35.291868
1638822422856,32.787844,35.192658
1638822482973,32.76325,35.061549
1638822482973,31.770896,35.15268
1638822482973,32.799374,35.518412
1638822482973,33.024219,35.25506
1638822482973,32.763598,35.328162
1638822482973,32.198526,34.884979
1638822482973,33.002903,35.095933
1638822482973,30.0804,35.132542
1638822482973,30.096385,35.139606
1638822482973,31.799016,35.121189
1638822482973,32.649867,35.291868
1638822482973,32.787844,35.192658
1638822542034,32.76325,35.061549
1638822542034,31.770896,35.15268
1638822542034,32.799374,35.518412
1638822542034,33.024219,35.25506
1638822542034,32.763598,35.328162
1638822542034,32.198526,34.884979
1638822542034,33.002903,35.095933
1638822542034,30.0804,35.132542
1638822542034,30.096385,35.139606
1638822542034,32.649867,35.291868
1638822542034,32.787844,35.192658
1638822602092,32.76325,35.061549
1638822602092,31.770896,35.15268
1638822602092,32.799374,35.518412
1638822602092,33.024219,35.25506
1638822602092,32.198526,34.884979
1638822602092,33.002903,35.095933
1638822602092,30.0804,35.132542
1638822602092,30.096385,35.139606
1638822602092,32.649867,35.291868
1638822602092,32.787844,35.192658
1638822662131,32.76325,35.061549
1638822662131,32.047362,34.796656
1638822662131,31.770896,35.15268
1638822662131,32.799374,35.518412
1638822662131,33.024219,35.25506
1638822662131,32.198526,34.884979
1638822662131,33.002903,35.095933
1638822662131,32.649867,35.291868
1638822722179,32.76325,35.061549
1638822722179,32.047362,34.796656
1638822722179,31.770896,35.15268
1638822722179,33.024219,35.25506
1638822722179,32.198526,34.884979
1638822722179,33.002903,35.095933
1638822722179,32.649867,35.291868
1638822782207,32.76325,35.061549
1638822782207,32.047362,34.796656
1638822782207,31.770896,35.15268
1638822782207,33.024219,35.25506
1638822782207,32.198526,34.884979
1638822782207,33.002903,35.095933
1638822782207,32.649867,35.291868
1638822842318,32.76325,35.061549
1638822842318,32.047362,34.796656
1638822842318,31.770896,35.15268
1638822842318,33.024219,35.25506
1638822842318,33.002903,35.095933
1638822842318,32.649867,35.291868
1638822902451,32.76325,35.061549
1638822902451,32.047362,34.796656
1638822902451,31.770896,35.15268
1638822902451,33.024219,35.25506
1638822902451,33.002903,35.095933
1638822902451,32.649867,35.291868
1638822962548,32.76325,35.061549
1638822962548,32.047362,34.796656
1638822962548,31.770896,35.15268
1638822962548,33.024219,35.25506
1638822962548,33.002903,35.095933
1638822962548,32.649867,35.291868
1638822962548,31.770827,35.155221
1638823022627,32.76325,35.061549
1638823022627,32.047362,34.796656
1638823022627,31.770896,35.15268
1638823022627,33.024219,35.25506
1638823022627,33.002903,35.095933
1638823022627,32.649867,35.291868
1638823022627,31.770827,35.155221
1638823082650,32.76325,35.061549
1638823082650,32.047362,34.796656
1638823082650,31.770896,35.15268
1638823082650,33.024219,35.25506
1638823082650,32.649867,35.291868
1638823082650,31.770827,35.155221
1638823142795,32.76325,35.061549
1638823142795,32.047362,34.796656
1638823142795,31.770896,35.15268
1638823142795,33.024219,35.25506
1638823142795,32.106876,34.833281
1638823142795,32.649867,35.291868
1638823142795,31.770827,35.155221
1638823202855,32.76325,35.061549
1638823202855,32.047362,34.796656
1638823202855,31.770896,35.15268
1638823202855,33.024219,35.25506
1638823202855,32.106876,34.833281
1638823202855,32.649867,35.291868
1638823202855,31.770827,35.155221
1638823262917,32.76325,35.061549
1638823262917,32.047362,34.796656
1638823262917,31.770896,35.15268
1638823262917,33.024219,35.25506
1638823262917,32.106876,34.833281
1638823262917,32.649867,35.291868
1638823262917,31.770827,35.155221
1638823322959,32.76325,35.061549
1638823322959,32.047362,34.796656
1638823322959,31.770896,35.15268
1638823322959,33.024219,35.25506
1638823322959,32.106876,34.833281
1638823322959,32.649867,35.291868
1638823322959,31.770827,35.155221
1638823383175,32.047362,34.796656
1638823383175,31.770896,35.15268
1638823383175,33.024219,35.25506
1638823383175,32.03071,34.85498
1638823383175,32.106876,34.833281
1638823383175,32.649867,35.291868
1638823383175,31.770827,35.155221
1638823442236,32.047362,34.796656
1638823442236,31.770896,35.15268
1638823442236,33.024219,35.25506
1638823442236,32.03071,34.85498
1638823442236,32.106876,34.833281
1638823442236,32.649867,35.291868
1638823442236,31.770827,35.155221
1638823502288,32.047362,34.796656
1638823502288,31.770896,35.15268
1638823502288,33.024219,35.25506
1638823502288,32.03071,34.85498
1638823502288,32.106876,34.833281
1638823502288,32.649867,35.291868
1638823502288,31.770827,35.155221
1638823502288,32.05231,34.784168
1638823562353,32.047362,34.796656
1638823562353,33.024219,35.25506
1638823562353,32.03071,34.85498
1638823562353,32.106876,34.833281
1638823562353,32.649867,35.291868
1638823562353,31.770827,35.155221
1638823562353,32.05231,34.784168
1638823622340,32.047362,34.796656
1638823622340,33.024219,35.25506
1638823622340,32.03071,34.85498
1638823622340,32.106876,34.833281
1638823622340,32.649867,35.291868
1638823622340,31.770827,35.155221
1638823622340,32.05231,34.784168
1638823682377,32.047362,34.796656
1638823682377,33.024219,35.25506
1638823682377,33.193016,35.56847
1638823682377,32.03071,34.85498
1638823682377,32.106876,34.833281
1638823682377,32.649867,35.291868
1638823682377,32.763558,35.241961
1638823682377,31.770827,35.155221
1638823682377,32.05231,34.784168
1638823742418,32.047362,34.796656
1638823742418,33.024219,35.25506
1638823742418,33.193016,35.56847
1638823742418,32.03071,34.85498
1638823742418,32.106876,34.833281
1638823742418,32.649867,35.291868
1638823742418,32.763558,35.241961
1638823742418,31.770827,35.155221
1638823742418,32.05231,34.784168
1638823802455,32.047362,34.796656
1638823802455,33.024219,35.25506
1638823802455,33.193016,35.56847
1638823802455,32.03071,34.85498
1638823802455,32.106876,34.833281
1638823802455,32.763558,35.241961
1638823802455,31.770827,35.155221
1638823802455,32.05231,34.784168
1638823862500,32.047362,34.796656
1638823862500,33.024219,35.25506
1638823862500,33.193016,35.56847
1638823862500,32.03071,34.85498
1638823862500,32.106876,34.833281
1638823862500,32.763558,35.241961
1638823862500,31.770827,35.155221
1638823862500,32.008203,34.757142
1638823922517,32.047362,34.796656
1638823922517,32.764789,35.377269
1638823922517,33.024219,35.25506
1638823922517,33.193016,35.56847
1638823922517,32.03071,34.85498
1638823922517,32.106876,34.833281
1638823922517,32.763558,35.241961
1638823922517,31.770827,35.155221
1638823922517,32.008203,34.757142
1638823982550,32.047362,34.796656
1638823982550,32.764789,35.377269
1638823982550,33.024219,35.25506
1638823982550,33.193016,35.56847
1638823982550,32.03071,34.85498
1638823982550,32.106876,34.833281
1638823982550,32.763558,35.241961
1638823982550,31.770827,35.155221
1638823982550,32.008203,34.757142
1638824042626,32.047362,34.796656
1638824042626,32.764789,35.377269
1638824042626,33.024219,35.25506
1638824042626,33.193016,35.56847
1638824042626,32.03071,34.85498
1638824042626,32.106876,34.833281
1638824042626,31.752937,35.189302
1638824042626,32.763558,35.241961
1638824042626,31.770827,35.155221
1638824042626,32.008203,34.757142
1638824102704,32.047362,34.796656
1638824102704,32.764789,35.377269
1638824102704,33.193016,35.56847
1638824102704,32.03071,34.85498
1638824102704,32.106876,34.833281
1638824102704,31.752937,35.189302
1638824102704,32.763558,35.241961
1638824102704,31.770827,35.155221
1638824102704,32.008203,34.757142
1638824102704,32.615861,35.052422
1638824162897,32.047362,34.796656
1638824162897,32.764789,35.377269
1638824162897,33.193016,35.56847
1638824162897,32.03071,34.85498
1638824162897,32.106876,34.833281
