1633974602209,32.063451,34.781559
1633974602209,32.001894,34.759838
1633974602209,32.105482,34.849
1633974602209,31.599911,34.813322
1633974602209,32.201749,34.958398
1633974602209,32.543004,35.158157
1633974602209,32.678559,35.579679
1633974602209,31.528828,34.611291
1633974602209,32.279539,34.856886
1633974602209,31.062084,35.01989
1633974662389,32.810411,35.147684
1633974662389,32.063451,34.781559
1633974662389,32.001894,34.759838
1633974662389,32.105482,34.849
1633974662389,31.599911,34.813322
1633974662389,32.201749,34.958398
1633974662389,32.543004,35.158157
1633974662389,32.678559,35.579679
1633974662389,31.528828,34.611291
1633974662389,32.279539,34.856886
1633974662389,31.706448,34.623304
1633974662389,31.062084,35.01989
1633974722464,32.810411,35.147684
1633974722464,32.063451,34.781559
1633974722464,32.001894,34.759838
1633974722464,32.105482,34.849
1633974722464,31.599911,34.813322
1633974722464,32.201749,34.958398
1633974722464,32.678559,35.579679
1633974722464,31.528828,34.611291
1633974722464,32.279539,34.856886
1633974722464,31.706448,34.623304
1633974722464,31.062084,35.01989
1633974782575,32.810411,35.147684
1633974782575,32.063451,34.781559
1633974782575,32.001894,34.759838
1633974782575,32.105482,34.849
1633974782575,31.599911,34.813322
1633974782575,32.201749,34.958398
1633974782575,32.678559,35.579679
1633974782575,31.528828,34.611291
1633974782575,31.706448,34.623304
1633974782575,31.062084,35.01989
1633974842710,32.810411,35.147684
1633974842710,32.063451,34.781559
1633974842710,32.001894,34.759838
1633974842710,32.105482,34.849
1633974842710,31.599911,34.813322
1633974842710,32.201749,34.958398
1633974842710,32.678559,35.579679
1633974842710,31.528828,34.611291
1633974842710,31.706448,34.623304
1633974842710,31.062084,35.01989
1633974902800,32.155878,34.955184
1633974902800,32.063451,34.781559
1633974902800,32.001894,34.759838
1633974902800,32.105482,34.849
1633974902800,32.201749,34.958398
1633974902800,32.678559,35.579679
1633974902800,31.528828,34.611291
1633974902800,31.706448,34.623304
1633974902800,31.062084,35.01989
1633974962949,32.155878,34.955184
1633974962949,32.063451,34.781559
1633974962949,32.001894,34.759838
1633974962949,32.201749,34.958398
1633974962949,32.678559,35.579679
1633974962949,31.528828,34.611291
1633974962949,31.706448,34.623304
1633974962949,31.062084,35.01989
1633975023219,32.155878,34.955184
1633975023219,32.063451,34.781559
1633975023219,32.001894,34.759838
1633975023219,32.201749,34.958398
1633975023219,32.678559,35.579679
1633975023219,31.528828,34.611291
1633975023219,31.706448,34.623304
1633975023219,31.062084,35.01989
1633975023219,32.691913,35.357576
1633975082296,32.155878,34.955184
1633975082296,32.063451,34.781559
1633975082296,32.001894,34.759838
1633975082296,32.201749,34.958398
1633975082296,31.810045,34.861403
1633975082296,32.678559,35.579679
1633975082296,31.528828,34.611291
1633975082296,31.706448,34.623304
1633975082296,31.062084,35.01989
1633975082296,32.691913,35.357576
1633975142410,32.155878,34.955184
1633975142410,32.063451,34.781559
1633975142410,32.001894,34.759838
1633975142410,32.201749,34.958398
1633975142410,31.810045,34.861403
1633975142410,32.678559,35.579679
1633975142410,31.528828,34.611291
1633975142410,31.706448,34.623304
1633975142410,31.062084,35.01989
1633975142410,32.691913,35.357576
1633975202484,32.155878,34.955184
1633975202484,32.063451,34.781559
1633975202484,32.001894,34.759838
1633975202484,32.201749,34.958398
1633975202484,31.810045,34.861403
1633975202484,32.678559,35.579679
1633975202484,31.528828,34.611291
1633975202484,31.706448,34.623304
1633975202484,31.062084,35.01989
1633975202484,32.691913,35.357576
1633975262562,32.155878,34.955184
1633975262562,32.063451,34.781559
1633975262562,32.001894,34.759838
1633975262562,32.201749,34.958398
1633975262562,32.678559,35.579679
1633975262562,31.528828,34.611291
1633975262562,31.706448,34.623304
1633975262562,31.062084,35.01989
1633975262562,32.691913,35.357576
1633975322642,32.155878,34.955184
1633975322642,32.063451,34.781559
1633975322642,32.001894,34.759838
1633975322642,32.201749,34.958398
1633975322642,32.678559,35.579679
1633975322642,31.528828,34.611291
1633975322642,31.706448,34.623304
1633975322642,31.062084,35.01989
1633975322642,32.691913,35.357576
1633975382703,32.155878,34.955184
1633975382703,32.063451,34.781559
1633975382703,32.001894,34.759838
1633975382703,32.201749,34.958398
1633975382703,32.678559,35.579679
1633975382703,31.528828,34.611291
1633975382703,31.706448,34.623304
1633975382703,31.062084,35.01989
1633975382703,32.691913,35.357576
1633975442823,32.155878,34.955184
1633975442823,32.063451,34.781559
1633975442823,32.001894,34.759838
1633975442823,32.201749,34.958398
1633975442823,32.678559,35.579679
1633975442823,31.528828,34.611291
1633975442823,31.706448,34.623304
1633975442823,31.062084,35.01989
1633975442823,32.691913,35.357576
1633975502935,32.155878,34.955184
1633975502935,32.063451,34.781559
1633975502935,32.001894,34.759838
1633975502935,32.201749,34.958398
1633975502935,31.528828,34.611291
1633975502935,31.706448,34.623304
1633975502935,31.062084,35.01989
1633975502935,32.691913,35.357576
1633975562997,32.155878,34.955184
1633975562997,32.001894,34.759838
1633975562997,32.201749,34.958398
1633975562997,31.528828,34.611291
1633975562997,31.706448,34.623304
1633975562997,31.062084,35.01989
1633975562997,32.691913,35.357576
1633975622005,32.155878,34.955184
1633975622005,32.001894,34.759838
1633975622005,32.201749,34.958398
1633975622005,31.528828,34.611291
1633975622005,31.706448,34.623304
1633975622005,31.062084,35.01989
1633975622005,32.691913,35.357576
1633975682066,32.155878,34.955184
1633975682066,32.001894,34.759838
1633975682066,32.201749,34.958398
1633975682066,31.528828,34.611291
1633975682066,31.706448,34.623304
1633975682066,31.062084,35.01989
1633975682066,32.691913,35.357576
1633975742203,32.155878,34.955184
1633975742203,32.001894,34.759838
1633975742203,31.704783,35.126162
1633975742203,31.528828,34.611291
1633975742203,31.706448,34.623304
1633975742203,31.062084,35.01989
1633975742203,32.691913,35.357576
1633975742203,32.309435,34.983707
1633975802269,32.155878,34.955184
1633975802269,32.001894,34.759838
1633975802269,31.704783,35.126162
1633975802269,31.528828,34.611291
1633975802269,31.706448,34.623304
1633975802269,31.062084,35.01989
1633975802269,32.691913,35.357576
1633975802269,32.309435,34.983707
1633975802269,31.705192,35.12631
1633975802269,32.033636,34.860295
1633975862440,32.155878,34.955184
1633975862440,32.001894,34.759838
1633975862440,31.704783,35.126162
1633975862440,31.528828,34.611291
1633975862440,31.706448,34.623304
1633975862440,31.062084,35.01989
1633975862440,32.691913,35.357576
1633975862440,32.309435,34.983707
1633975862440,31.705192,35.12631
1633975922540,32.155878,34.955184
1633975922540,32.001894,34.759838
1633975922540,31.704783,35.126162
1633975922540,31.528828,34.611291
1633975922540,31.706448,34.623304
1633975922540,31.062084,35.01989
1633975922540,32.691913,35.357576
1633975922540,32.309435,34.983707
1633975982609,32.155878,34.955184
1633975982609,32.001894,34.759838
1633975982609,31.704783,35.126162
1633975982609,31.528828,34.611291
1633975982609,31.706448,34.623304
1633975982609,31.062084,35.01989
1633975982609,32.691913,35.357576
1633975982609,32.309435,34.983707
1633976042669,32.155878,34.955184
1633976042669,32.001894,34.759838
1633976042669,31.704783,35.126162
1633976042669,31.706448,34.623304
1633976042669,31.062084,35.01989
1633976042669,32.691913,35.357576
1633976042669,32.309435,34.983707
1633976102789,32.155878,34.955184
1633976102789,32.001894,34.759838
1633976102789,31.704783,35.126162
1633976102789,31.325688,34.786503
1633976102789,31.706448,34.623304
1633976102789,31.062084,35.01989
1633976102789,32.691913,35.357576
1633976102789,32.309435,34.983707
1633976162871,32.155878,34.955184
1633976162871,32.001894,34.759838
1633976162871,31.079627,34.8359
1633976162871,31.704783,35.126162
1633976162871,31.325688,34.786503
1633976162871,31.706448,34.623304
1633976162871,31.062084,35.01989
1633976162871,32.691913,35.357576
1633976162871,32.309435,34.983707
1633976222938,32.155878,34.955184
1633976222938,32.001894,34.759838
1633976222938,31.079627,34.8359
1633976222938,31.704783,35.126162
1633976222938,31.325688,34.786503
1633976222938,31.105004,34.824643
1633976222938,31.706448,34.623304
1633976222938,31.062084,35.01989
1633976222938,32.691913,35.357576
1633976222938,32.309435,34.983707
1633976222938,31.705192,35.12631
1633976283033,32.155878,34.955184
1633976283033,32.001894,34.759838
1633976283033,31.079627,34.8359
1633976283033,31.704783,35.126162
1633976283033,31.325688,34.786503
1633976283033,31.105004,34.824643
1633976283033,31.706448,34.623304
1633976283033,31.062084,35.01989
1633976283033,32.825913,35.407846
1633976283033,32.691913,35.357576
1633976283033,32.309435,34.983707
1633976342090,32.155878,34.955184
1633976342090,32.001894,34.759838
1633976342090,31.079627,34.8359
1633976342090,31.704783,35.126162
1633976342090,31.325688,34.786503
1633976342090,31.105004,34.824643
1633976342090,31.706448,34.623304
1633976342090,31.062084,35.01989
1633976342090,32.825913,35.407846
1633976342090,32.691913,35.357576
1633976342090,32.309435,34.983707
1633976402145,32.155878,34.955184
1633976402145,32.001894,34.759838
1633976402145,31.079627,34.8359
1633976402145,31.704783,35.126162
1633976402145,31.144515,34.805141
1633976402145,31.325688,34.786503
1633976402145,31.105004,34.824643
1633976402145,31.706448,34.623304
1633976402145,32.825913,35.407846
1633976402145,32.691913,35.357576
1633976402145,32.309435,34.983707
1633976462189,32.155878,34.955184
1633976462189,32.001894,34.759838
1633976462189,31.079627,34.8359
1633976462189,31.704783,35.126162
1633976462189,31.144515,34.805141
1633976462189,31.325688,34.786503
1633976462189,31.105004,34.824643
1633976462189,31.706448,34.623304
1633976462189,32.825913,35.407846
1633976462189,32.691913,35.357576
1633976462189,32.098931,34.782747
1633976522356,32.155878,34.955184
1633976522356,32.001894,34.759838
1633976522356,31.079627,34.8359
1633976522356,31.704783,35.126162
1633976522356,31.144515,34.805141
1633976522356,31.325688,34.786503
1633976522356,31.105004,34.824643
1633976522356,32.923322,35.086189
1633976522356,31.706448,34.623304
1633976522356,32.832481,35.411979
1633976522356,32.691913,35.357576
1633976522356,32.098931,34.782747
1633976582535,32.155878,34.955184
1633976582535,32.001894,34.759838
1633976582535,31.079627,34.8359
1633976582535,31.704783,35.126162
1633976582535,31.144515,34.805141
1633976582535,31.325688,34.786503
1633976582535,31.105004,34.824643
1633976582535,32.923322,35.086189
1633976582535,31.220277,34.827213
1633976582535,31.706448,34.623304
1633976582535,32.832481,35.411979
1633976582535,32.691913,35.357576
1633976582535,32.098931,34.782747
1633976642674,32.155878,34.955184
1633976642674,32.001894,34.759838
1633976642674,31.079627,34.8359
1633976642674,31.704783,35.126162
1633976642674,31.144515,34.805141
1633976642674,31.325688,34.786503
1633976642674,31.105004,34.824643
1633976642674,32.923322,35.086189
1633976642674,31.220277,34.827213
1633976642674,31.706448,34.623304
1633976642674,32.832481,35.411979
1633976642674,32.691913,35.357576
1633976642674,32.098931,34.782747
1633976702715,32.001894,34.759838
1633976702715,31.079627,34.8359
1633976702715,31.704783,35.126162
1633976702715,31.144515,34.805141
1633976702715,31.325688,34.786503
1633976702715,31.105004,34.824643
1633976702715,32.416739,35.021134
1633976702715,32.923322,35.086189
1633976702715,31.220277,34.827213
1633976702715,31.706448,34.623304
1633976702715,32.832481,35.411979
1633976702715,32.691913,35.357576
1633976702715,32.098931,34.782747
1633976762789,32.001894,34.759838
1633976762789,31.079627,34.8359
1633976762789,31.704783,35.126162
1633976762789,31.144515,34.805141
1633976762789,31.325688,34.786503
1633976762789,31.105004,34.824643
1633976762789,32.416739,35.021134
1633976762789,32.923322,35.086189
1633976762789,31.220277,34.827213
1633976762789,31.706448,34.623304
1633976762789,31.844041,34.710074
1633976762789,32.832481,35.411979
1633976762789,32.691913,35.357576
1633976822890,32.001894,34.759838
1633976822890,31.079627,34.8359
1633976822890,31.704783,35.126162
1633976822890,31.144515,34.805141
1633976822890,31.325688,34.786503
1633976822890,31.105004,34.824643
1633976822890,32.416739,35.021134
1633976822890,32.923322,35.086189
1633976822890,31.220277,34.827213
1633976822890,31.706448,34.623304
1633976822890,31.755042,34.992128
1633976822890,31.844041,34.710074
1633976822890,32.832481,35.411979
1633976883045,32.001894,34.759838
1633976883045,31.079627,34.8359
1633976883045,31.704783,35.126162
1633976883045,31.144515,34.805141
1633976883045,31.325688,34.786503
1633976883045,31.987435,34.796566
1633976883045,31.105004,34.824643
1633976883045,32.416739,35.021134
1633976883045,32.923322,35.086189
1633976883045,31.220277,34.827213
1633976883045,31.706448,34.623304
1633976883045,31.755042,34.992128
1633976883045,31.844041,34.710074
1633976883045,32.832481,35.411979
1633976942077,32.001894,34.759838
1633976942077,31.079627,34.8359
1633976942077,31.704783,35.126162
1633976942077,31.144515,34.805141
1633976942077,31.325688,34.786503
1633976942077,31.987435,34.796566
1633976942077,31.105004,34.824643
1633976942077,32.416739,35.021134
1633976942077,32.923322,35.086189
1633976942077,31.220277,34.827213
1633976942077,31.706448,34.623304
1633976942077,31.755042,34.992128
1633976942077,31.844041,34.710074
1633976942077,32.832481,35.411979
1633977002112,32.001894,34.759838
1633977002112,31.079627,34.8359
1633977002112,31.704783,35.126162
1633977002112,31.144515,34.805141
1633977002112,31.325688,34.786503
1633977002112,31.987435,34.796566
1633977002112,31.105004,34.824643
1633977002112,32.923322,35.086189
1633977002112,31.220277,34.827213
1633977002112,31.755042,34.992128
1633977002112,31.844041,34.710074
1633977002112,32.832481,35.411979
1633977062166,32.001894,34.759838
1633977062166,32.759718,35.06427
1633977062166,31.079627,34.8359
1633977062166,31.704783,35.126162
1633977062166,31.144515,34.805141
1633977062166,31.325688,34.786503
1633977062166,31.987435,34.796566
1633977062166,31.105004,34.824643
1633977062166,32.923322,35.086189
1633977062166,31.220277,34.827213
1633977062166,31.755042,34.992128
1633977062166,31.844041,34.710074
1633977062166,32.832481,35.411979
1633977122272,32.001894,34.759838
1633977122272,32.759718,35.06427
1633977122272,31.079627,34.8359
1633977122272,31.704783,35.126162
1633977122272,31.144515,34.805141
1633977122272,31.325688,34.786503
1633977122272,31.987435,34.796566
1633977122272,31.105004,34.824643
1633977122272,32.923322,35.086189
1633977122272,31.220277,34.827213
1633977122272,31.755042,34.992128
1633977122272,31.844041,34.710074
1633977122272,32.832481,35.411979
1633977182388,32.001894,34.759838
1633977182388,32.759718,35.06427
1633977182388,31.079627,34.8359
1633977182388,31.704783,35.126162
1633977182388,31.144515,34.805141
1633977182388,31.325688,34.786503
1633977182388,31.987435,34.796566
1633977182388,31.105004,34.824643
1633977182388,32.923322,35.086189
1633977182388,31.220277,34.827213
1633977182388,31.755042,34.992128
1633977182388,31.844041,34.710074
1633977182388,32.832481,35.411979
1633977242460,32.001894,34.759838
1633977242460,32.759718,35.06427
1633977242460,31.079627,34.8359
1633977242460,31.704783,35.126162
1633977242460,31.144515,34.805141
1633977242460,31.325688,34.786503
