1648400642299,32.283309,34.897312
1648400642299,32.447274,34.893178
1648400642299,29.549753,34.949309
1648400642299,31.912517,35.249466
1648400642299,31.334814,34.657733
1648400642299,32.062146,34.784853
1648400642299,32.07209,34.773694
1648400642299,32.814791,35.00384
1648400642299,32.735315,35.325322
1648400642299,32.863329,35.271003
1648400642299,31.162936,35.030728
1648400642299,32.818071,34.998548
1648400642299,32.622397,35.058009
1648400642299,29.918257,35.06368
1648400642299,32.82267,34.994347
1648400642299,32.786085,35.494553
1648400642299,32.701996,35.135523
1648400642299,31.95093,34.807759
1648400702350,31.794937,35.299099
1648400702350,32.283309,34.897312
1648400702350,32.447274,34.893178
1648400702350,29.549753,34.949309
1648400702350,31.912517,35.249466
1648400702350,31.334814,34.657733
1648400702350,32.062146,34.784853
1648400702350,32.07209,34.773694
1648400702350,32.814791,35.00384
1648400702350,32.735315,35.325322
1648400702350,32.031914,35.27143
1648400702350,32.863329,35.271003
1648400702350,31.162936,35.030728
1648400702350,32.818071,34.998548
1648400702350,32.622397,35.058009
1648400702350,29.918257,35.06368
1648400702350,32.82267,34.994347
1648400702350,32.786085,35.494553
1648400702350,32.701996,35.135523
1648400702350,31.95093,34.807759
1648400702350,32.059331,34.835527
1648400762369,31.794937,35.299099
1648400762369,32.283309,34.897312
1648400762369,32.447274,34.893178
1648400762369,29.549753,34.949309
1648400762369,32.067048,34.763506
1648400762369,31.912517,35.249466
1648400762369,31.334814,34.657733
1648400762369,32.062146,34.784853
1648400762369,32.07209,34.773694
1648400762369,32.814791,35.00384
1648400762369,32.735315,35.325322
1648400762369,32.031914,35.27143
1648400762369,32.863329,35.271003
1648400762369,31.162936,35.030728
1648400762369,32.818071,34.998548
1648400762369,32.622397,35.058009
1648400762369,29.918257,35.06368
1648400762369,32.82267,34.994347
1648400762369,32.786085,35.494553
1648400762369,32.701996,35.135523
1648400762369,31.95093,34.807759
1648400762369,32.059331,34.835527
1648400822448,31.794937,35.299099
1648400822448,32.283309,34.897312
1648400822448,32.447274,34.893178
1648400822448,29.549753,34.949309
1648400822448,32.067048,34.763506
1648400822448,31.912517,35.249466
1648400822448,31.334814,34.657733
1648400822448,32.062146,34.784853
1648400822448,32.07209,34.773694
1648400822448,32.814791,35.00384
1648400822448,32.735315,35.325322
1648400822448,32.031914,35.27143
1648400822448,32.863329,35.271003
1648400822448,31.162936,35.030728
1648400822448,32.818071,34.998548
1648400822448,32.622397,35.058009
1648400822448,29.918257,35.06368
1648400822448,32.82267,34.994347
1648400822448,32.786085,35.494553
1648400822448,31.95093,34.807759
1648400822448,32.059331,34.835527
1648400882536,31.794937,35.299099
1648400882536,32.283309,34.897312
1648400882536,32.447274,34.893178
1648400882536,29.549753,34.949309
1648400882536,32.067048,34.763506
1648400882536,31.912517,35.249466
1648400882536,31.910964,34.934641
1648400882536,32.062146,34.784853
1648400882536,32.07209,34.773694
1648400882536,32.814791,35.00384
1648400882536,32.735315,35.325322
1648400882536,32.031914,35.27143
1648400882536,32.863329,35.271003
1648400882536,31.162936,35.030728
1648400882536,32.818071,34.998548
1648400882536,32.622397,35.058009
1648400882536,29.918257,35.06368
1648400882536,32.82267,34.994347
1648400882536,32.786085,35.494553
1648400882536,31.95093,34.807759
1648400882536,32.059331,34.835527
1648400882536,31.365491,34.869995
1648400942564,31.794937,35.299099
1648400942564,32.283309,34.897312
1648400942564,32.447274,34.893178
1648400942564,29.549753,34.949309
1648400942564,32.067048,34.763506
1648400942564,31.912517,35.249466
1648400942564,31.910964,34.934641
1648400942564,32.062146,34.784853
1648400942564,32.07209,34.773694
1648400942564,32.814791,35.00384
1648400942564,32.735315,35.325322
1648400942564,32.031914,35.27143
1648400942564,32.863329,35.271003
1648400942564,31.162936,35.030728
1648400942564,31.887119,35.082477
1648400942564,32.818071,34.998548
1648400942564,32.622397,35.058009
1648400942564,29.918257,35.06368
1648400942564,32.82267,34.994347
1648400942564,32.786085,35.494553
1648400942564,31.95093,34.807759
1648400942564,32.037717,34.831191
1648400942564,32.059331,34.835527
1648401002568,31.794937,35.299099
1648401002568,32.283309,34.897312
1648401002568,32.447274,34.893178
1648401002568,29.549753,34.949309
1648401002568,32.067048,34.763506
1648401002568,31.912517,35.249466
1648401002568,31.910964,34.934641
1648401002568,32.062146,34.784853
1648401002568,32.821455,35.120651
1648401002568,32.735315,35.325322
1648401002568,32.031914,35.27143
1648401002568,32.863329,35.271003
1648401002568,31.162936,35.030728
1648401002568,31.887119,35.082477
1648401002568,32.818071,34.998548
1648401002568,32.622397,35.058009
1648401002568,29.918257,35.06368
1648401002568,32.82267,34.994347
1648401002568,32.786085,35.494553
1648401002568,32.821542,35.12241
1648401002568,31.95093,34.807759
1648401002568,32.037717,34.831191
1648401002568,32.059331,34.835527
1648401062561,31.794937,35.299099
1648401062561,32.283309,34.897312
1648401062561,32.447274,34.893178
1648401062561,29.549753,34.949309
1648401062561,32.067048,34.763506
1648401062561,31.912517,35.249466
1648401062561,32.822211,35.131959
1648401062561,31.910964,34.934641
1648401062561,32.062146,34.784853
1648401062561,32.821455,35.120651
1648401062561,31.803911,35.324078
1648401062561,32.735315,35.325322
1648401062561,32.031914,35.27143
1648401062561,32.863329,35.271003
1648401062561,31.162936,35.030728
1648401062561,31.887119,35.082477
1648401062561,32.818071,34.998548
1648401062561,32.622397,35.058009
1648401062561,29.918257,35.06368
1648401062561,32.82267,34.994347
1648401062561,32.786085,35.494553
1648401062561,32.821542,35.12241
1648401062561,31.95093,34.807759
1648401062561,32.037717,34.831191
1648401062561,32.059331,34.835527
1648401122565,31.794937,35.299099
1648401122565,32.283309,34.897312
1648401122565,32.447274,34.893178
1648401122565,29.549753,34.949309
1648401122565,32.067048,34.763506
1648401122565,31.912517,35.249466
1648401122565,32.822211,35.131959
1648401122565,32.062146,34.784853
1648401122565,32.821455,35.120651
1648401122565,31.803911,35.324078
1648401122565,32.903224,35.647757
1648401122565,32.735315,35.325322
1648401122565,32.031914,35.27143
1648401122565,32.863329,35.271003
1648401122565,31.162936,35.030728
1648401122565,31.887119,35.082477
1648401122565,32.818071,34.998548
1648401122565,32.622397,35.058009
1648401122565,29.918257,35.06368
1648401122565,32.82267,34.994347
1648401122565,32.786085,35.494553
1648401122565,32.821542,35.12241
1648401122565,31.95093,34.807759
1648401122565,32.037717,34.831191
1648401122565,32.015649,34.850073
1648401122565,32.059331,34.835527
1648401182594,32.822186,35.149382
1648401182594,31.794937,35.299099
1648401182594,32.283309,34.897312
1648401182594,32.447274,34.893178
1648401182594,29.549753,34.949309
1648401182594,32.067048,34.763506
1648401182594,31.912517,35.249466
1648401182594,32.822211,35.131959
1648401182594,32.062146,34.784853
1648401182594,32.821455,35.120651
1648401182594,31.803911,35.324078
1648401182594,32.903224,35.647757
1648401182594,32.735315,35.325322
1648401182594,32.031914,35.27143
1648401182594,32.679347,35.239545
1648401182594,32.863329,35.271003
1648401182594,31.162936,35.030728
1648401182594,31.887119,35.082477
1648401182594,32.818071,34.998548
1648401182594,32.622397,35.058009
1648401182594,29.918257,35.06368
1648401182594,32.82267,34.994347
1648401182594,31.713151,35.122964
1648401182594,32.786085,35.494553
1648401182594,32.821542,35.12241
1648401182594,31.95093,34.807759
1648401182594,32.037717,34.831191
1648401182594,32.015649,34.850073
1648401242591,32.822186,35.149382
1648401242591,31.794937,35.299099
1648401242591,32.283309,34.897312
1648401242591,32.447274,34.893178
1648401242591,29.549753,34.949309
1648401242591,32.067048,34.763506
1648401242591,31.912517,35.249466
1648401242591,32.822211,35.131959
1648401242591,32.062146,34.784853
1648401242591,32.821455,35.120651
1648401242591,31.803911,35.324078
1648401242591,32.903224,35.647757
1648401242591,32.735315,35.325322
1648401242591,32.031914,35.27143
1648401242591,32.679347,35.239545
1648401242591,32.863329,35.271003
1648401242591,31.162936,35.030728
1648401242591,31.887119,35.082477
1648401242591,32.818071,34.998548
1648401242591,32.622397,35.058009
1648401242591,29.918257,35.06368
1648401242591,32.82267,34.994347
1648401242591,31.713151,35.122964
1648401242591,32.786085,35.494553
1648401242591,32.821542,35.12241
1648401242591,31.95093,34.807759
1648401242591,32.037717,34.831191
1648401242591,32.015649,34.850073
1648401302810,32.822186,35.149382
1648401302810,31.794937,35.299099
1648401302810,32.283309,34.897312
1648401302810,29.549753,34.949309
1648401302810,32.575332,35.044477
1648401302810,32.067048,34.763506
1648401302810,31.912517,35.249466
1648401302810,32.822211,35.131959
1648401302810,32.062146,34.784853
1648401302810,32.821455,35.120651
1648401302810,31.803911,35.324078
1648401302810,32.903224,35.647757
1648401302810,32.031914,35.27143
1648401302810,32.679347,35.239545
1648401302810,32.863329,35.271003
1648401302810,31.162936,35.030728
1648401302810,31.887119,35.082477
1648401302810,32.818071,34.998548
1648401302810,32.086736,34.841101
1648401302810,32.622397,35.058009
1648401302810,29.918257,35.06368
1648401302810,32.82267,34.994347
1648401302810,31.713151,35.122964
1648401302810,32.786085,35.494553
1648401302810,32.821542,35.12241
1648401302810,31.95093,34.807759
1648401302810,32.037717,34.831191
1648401302810,32.015649,34.850073
1648401363133,32.822186,35.149382
1648401363133,31.794937,35.299099
1648401363133,32.283309,34.897312
1648401363133,32.575332,35.044477
1648401363133,32.067048,34.763506
1648401363133,31.912517,35.249466
1648401363133,32.822211,35.131959
1648401363133,32.062146,34.784853
1648401363133,32.821455,35.120651
1648401363133,31.803911,35.324078
1648401363133,32.903224,35.647757
1648401363133,32.031914,35.27143
1648401363133,32.679347,35.239545
1648401363133,32.863329,35.271003
1648401363133,31.162936,35.030728
1648401363133,31.887119,35.082477
1648401363133,32.818071,34.998548
1648401363133,32.086736,34.841101
1648401363133,32.622397,35.058009
1648401363133,29.918257,35.06368
1648401363133,32.82267,34.994347
1648401363133,31.713151,35.122964
1648401363133,32.786085,35.494553
1648401363133,32.821542,35.12241
1648401363133,31.95093,34.807759
1648401363133,32.037717,34.831191
1648401363133,32.015649,34.850073
1648401422243,32.822186,35.149382
1648401422243,31.794937,35.299099
1648401422243,32.283309,34.897312
1648401422243,32.575332,35.044477
1648401422243,32.067048,34.763506
1648401422243,31.912517,35.249466
1648401422243,32.822211,35.131959
1648401422243,32.062146,34.784853
1648401422243,32.821455,35.120651
1648401422243,31.803911,35.324078
1648401422243,32.903224,35.647757
1648401422243,32.031914,35.27143
1648401422243,32.679347,35.239545
1648401422243,32.863329,35.271003
1648401422243,31.162936,35.030728
1648401422243,31.887119,35.082477
1648401422243,32.818071,34.998548
1648401422243,32.086736,34.841101
1648401422243,32.622397,35.058009
1648401422243,29.918257,35.06368
1648401422243,32.82267,34.994347
1648401422243,31.713151,35.122964
1648401422243,32.821542,35.12241
1648401422243,31.95093,34.807759
1648401422243,32.037717,34.831191
1648401422243,32.015649,34.850073
1648401482236,32.822186,35.149382
1648401482236,31.794937,35.299099
1648401482236,32.067048,34.763506
1648401482236,31.912517,35.249466
1648401482236,32.822211,35.131959
1648401482236,32.062146,34.784853
1648401482236,32.821455,35.120651
1648401482236,31.803911,35.324078
1648401482236,32.903224,35.647757
1648401482236,32.031914,35.27143
1648401482236,32.679347,35.239545
1648401482236,32.863329,35.271003
1648401482236,31.162936,35.030728
1648401482236,31.887119,35.082477
1648401482236,32.818071,34.998548
1648401482236,32.086736,34.841101
1648401482236,32.622397,35.058009
1648401482236,29.918257,35.06368
1648401482236,32.82267,34.994347
1648401482236,31.713151,35.122964
1648401482236,32.821542,35.12241
1648401482236,31.95093,34.807759
1648401482236,32.037717,34.831191
1648401482236,32.015649,34.850073
1648401482236,32.059331,34.835527
1648401542227,32.822186,35.149382
1648401542227,31.794937,35.299099
1648401542227,32.067048,34.763506
1648401542227,31.912517,35.249466
1648401542227,32.822211,35.131959
1648401542227,32.062146,34.784853
1648401542227,32.821455,35.120651
1648401542227,31.803911,35.324078
1648401542227,32.903224,35.647757
1648401542227,32.031914,35.27143
1648401542227,32.679347,35.239545
1648401542227,32.863329,35.271003
1648401542227,31.162936,35.030728
1648401542227,31.887119,35.082477
1648401542227,32.818071,34.998548
1648401542227,32.086736,34.841101
1648401542227,32.622397,35.058009
1648401542227,29.918257,35.06368
1648401542227,32.82267,34.994347
1648401542227,31.713151,35.122964
1648401542227,32.821542,35.12241
1648401542227,31.95093,34.807759
1648401542227,32.037717,34.831191
1648401542227,32.015649,34.850073
1648401542227,32.072144,34.765629
1648401602253,32.822186,35.149382
1648401602253,31.794937,35.299099
1648401602253,32.067048,34.763506
1648401602253,31.912517,35.249466
1648401602253,32.822211,35.131959
1648401602253,32.062146,34.784853
1648401602253,32.821455,35.120651
1648401602253,31.803911,35.324078
1648401602253,31.713384,35.063788
1648401602253,32.903224,35.647757
1648401602253,32.031914,35.27143
1648401602253,32.679347,35.239545
1648401602253,32.863329,35.271003
1648401602253,31.162936,35.030728
1648401602253,31.887119,35.082477
1648401602253,32.067383,34.91238
1648401602253,32.086736,34.841101
1648401602253,32.622397,35.058009
1648401602253,29.918257,35.06368
1648401602253,32.82267,34.994347
1648401602253,31.713151,35.122964
1648401602253,32.821542,35.12241
1648401602253,31.95093,34.807759
1648401602253,32.037717,34.831191
1648401602253,32.015649,34.850073
1648401602253,32.072144,34.765629
1648401662244,32.822186,35.149382
1648401662244,31.794937,35.299099
1648401662244,32.067048,34.763506
1648401662244,31.996546,34.852266
1648401662244,31.912517,35.249466
1648401662244,32.822211,35.131959
1648401662244,32.062146,34.784853
1648401662244,32.821455,35.120651
1648401662244,31.803911,35.324078
1648401662244,31.713384,35.063788
1648401662244,32.903224,35.647757
1648401662244,32.031914,35.27143
1648401662244,32.679347,35.239545
1648401662244,32.863329,35.271003
1648401662244,31.162936,35.030728
1648401662244,31.887119,35.082477
1648401662244,32.067383,34.91238
1648401662244,32.086736,34.841101
1648401662244,32.622397,35.058009
1648401662244,29.918257,35.06368
1648401662244,32.82267,34.994347
1648401662244,31.713151,35.122964
1648401662244,32.821542,35.12241
1648401662244,31.95093,34.807759
1648401662244,32.037717,34.831191
1648401662244,32.015649,34.850073
1648401662244,32.072144,34.765629
1648401662244,32.766201,35.037219
1648401722260,32.822186,35.149382
1648401722260,31.794937,35.299099
1648401722260,32.067048,34.763506
1648401722260,31.996546,34.852266
1648401722260,31.912517,35.249466
1648401722260,32.822211,35.131959
1648401722260,32.062146,34.784853
1648401722260,32.821455,35.120651
1648401722260,31.803911,35.324078
1648401722260,31.713384,35.063788
1648401722260,32.903224,35.647757
1648401722260,32.031914,35.27143
1648401722260,32.679347,35.239545
1648401722260,32.863329,35.271003
1648401722260,31.162936,35.030728
1648401722260,31.887119,35.082477
