1618605181902,32.064145,34.782049
1618605181902,32.307747,34.864866
1618605181902,32.070709,34.87991
1618605181902,31.811076,35.203296
1618605181902,32.306192,34.864515
1618605181902,31.909038,34.807793
1618605181902,32.063679,34.777348
1618605181902,32.073424,34.793946
1618605243037,32.064145,34.782049
1618605243037,32.307747,34.864866
1618605243037,32.070709,34.87991
1618605243037,31.811076,35.203296
1618605243037,32.306192,34.864515
1618605243037,32.063679,34.777348
1618605243037,32.073424,34.793946
1618605302070,32.064145,34.782049
1618605302070,32.307747,34.864866
1618605302070,32.070709,34.87991
1618605302070,31.811076,35.203296
1618605302070,32.306192,34.864515
1618605302070,32.063679,34.777348
1618605302070,32.073424,34.793946
1618605362180,32.064145,34.782049
1618605362180,32.307747,34.864866
1618605362180,32.070709,34.87991
1618605362180,31.811076,35.203296
1618605362180,32.306192,34.864515
1618605362180,32.063679,34.777348
1618605362180,32.073424,34.793946
1618605422439,32.064145,34.782049
1618605422439,32.307747,34.864866
1618605422439,32.070709,34.87991
1618605422439,31.811076,35.203296
1618605422439,32.306192,34.864515
1618605422439,32.063679,34.777348
1618605422439,32.073424,34.793946
1618605482491,32.064145,34.782049
1618605482491,32.307747,34.864866
1618605482491,32.070709,34.87991
1618605482491,31.811076,35.203296
1618605482491,32.306192,34.864515
1618605482491,32.063679,34.777348
1618605482491,32.073424,34.793946
1618605542542,32.064145,34.782049
1618605542542,32.307747,34.864866
1618605542542,32.070709,34.87991
1618605542542,31.811076,35.203296
1618605542542,32.306192,34.864515
1618605542542,32.063679,34.777348
1618605542542,32.073424,34.793946
1618605542542,32.717063,35.170047
1618605602752,32.064145,34.782049
1618605602752,32.307747,34.864866
1618605602752,32.070709,34.87991
1618605602752,31.811076,35.203296
1618605602752,32.306192,34.864515
1618605602752,32.063679,34.777348
1618605602752,32.073424,34.793946
1618605602752,32.717063,35.170047
1618605662124,32.064145,34.782049
1618605662124,32.307747,34.864866
1618605662124,32.070709,34.87991
1618605662124,31.811076,35.203296
1618605662124,32.306192,34.864515
1618605662124,32.063679,34.777348
1618605662124,32.073424,34.793946
1618605662124,32.717063,35.170047
1618605722135,32.808388,35.011357
1618605722135,32.064145,34.782049
1618605722135,32.307747,34.864866
1618605722135,32.070709,34.87991
1618605722135,31.811076,35.203296
1618605722135,32.073424,34.793946
1618605722135,32.717063,35.170047
1618605782246,32.808388,35.011357
1618605782246,32.064145,34.782049
1618605782246,32.307747,34.864866
1618605782246,32.070709,34.87991
1618605782246,31.811076,35.203296
1618605782246,32.073424,34.793946
1618605782246,32.717063,35.170047
1618605842252,32.808388,35.011357
1618605842252,32.064145,34.782049
1618605842252,32.307747,34.864866
1618605842252,32.070709,34.87991
1618605842252,31.811076,35.203296
1618605842252,32.717063,35.170047
1618605902278,32.808388,35.011357
1618605902278,32.064145,34.782049
1618605902278,32.307747,34.864866
1618605902278,32.070709,34.87991
1618605902278,31.811076,35.203296
1618605902278,32.717063,35.170047
1618605962278,32.808388,35.011357
1618605962278,32.064145,34.782049
1618605962278,32.307747,34.864866
1618605962278,32.070709,34.87991
1618605962278,32.717063,35.170047
1618606022301,32.808388,35.011357
1618606022301,32.064145,34.782049
1618606022301,32.307747,34.864866
1618606022301,32.070709,34.87991
1618606022301,32.717063,35.170047
1618606082306,32.808388,35.011357
1618606082306,32.064145,34.782049
1618606082306,32.070709,34.87991
1618606082306,31.836065,34.987646
1618606082306,32.717063,35.170047
1618606142345,32.808388,35.011357
1618606142345,32.064145,34.782049
1618606142345,32.070709,34.87991
1618606142345,31.836065,34.987646
1618606202418,32.808388,35.011357
1618606202418,32.064145,34.782049
1618606202418,32.070709,34.87991
1618606202418,31.836065,34.987646
1618606262626,32.064145,34.782049
1618606262626,32.070709,34.87991
1618606262626,31.836065,34.987646
1618606322681,32.064145,34.782049
1618606322681,32.070709,34.87991
1618606322681,31.836065,34.987646
1618606384581,32.064145,34.782049
1618606384581,32.070709,34.87991
1618606384581,31.836065,34.987646
1618606442542,32.064145,34.782049
1618606442542,32.070709,34.87991
1618606442542,31.836065,34.987646
1618606502562,32.064145,34.782049
1618606502562,32.070709,34.87991
1618606502562,31.836065,34.987646
1618606562623,32.064145,34.782049
1618606562623,32.070709,34.87991
1618606562623,31.836065,34.987646
1618606622625,32.064145,34.782049
1618606622625,32.070709,34.87991
1618606622625,32.073206,34.793983
1618606622625,31.836065,34.987646
1618606682643,32.064145,34.782049
1618606682643,32.070709,34.87991
1618606682643,32.073206,34.793983
1618606682643,31.836065,34.987646
1618606742836,32.064145,34.782049
1618606742836,32.070709,34.87991
1618606742836,32.073206,34.793983
1618606742836,31.836065,34.987646
1618606802938,32.064145,34.782049
1618606802938,32.073206,34.793983
1618606802938,31.836065,34.987646
1618606862226,32.064145,34.782049
1618606862226,32.073206,34.793983
1618606862226,31.836065,34.987646
1618606922243,32.064145,34.782049
1618606922243,32.073206,34.793983
1618606982358,32.503355,35.086725
1618606982358,32.073206,34.793983
1618607042428,32.062908,34.775045
1618607042428,32.503355,35.086725
1618607042428,32.073206,34.793983
1618607042428,31.831344,34.989101
1618607102559,32.062908,34.775045
1618607102559,32.503355,35.086725
1618607102559,32.073206,34.793983
1618607102559,31.831344,34.989101
1618607162632,32.062908,34.775045
1618607162632,32.503355,35.086725
1618607162632,32.073206,34.793983
1618607162632,31.831344,34.989101
1618607222666,32.062908,34.775045
1618607222666,32.503355,35.086725
1618607222666,32.073206,34.793983
1618607222666,31.831344,34.989101
1618607282693,32.062908,34.775045
1618607282693,32.503355,35.086725
1618607282693,32.073206,34.793983
1618607282693,31.831344,34.989101
1618607342782,32.062908,34.775045
1618607342782,32.503355,35.086725
1618607342782,32.073206,34.793983
1618607402836,32.062908,34.775045
1618607402836,32.503355,35.086725
1618607402836,32.073206,34.793983
1618607462688,32.062908,34.775045
1618607462688,32.503355,35.086725
1618607462688,32.073206,34.793983
1618607522712,32.062908,34.775045
1618607522712,32.503355,35.086725
1618607522712,32.073206,34.793983
1618607582737,32.062908,34.775045
1618607582737,32.503355,35.086725
1618607582737,32.073206,34.793983
1618607642835,32.062908,34.775045
1618607642835,32.503355,35.086725
1618607642835,32.073206,34.793983
1618607702857,32.062908,34.775045
1618607702857,32.503355,35.086725
1618607702857,32.073206,34.793983
1618607763026,32.062908,34.775045
1618607763026,31.98205,34.804302
1618607763026,32.503355,35.086725
1618607763026,32.073206,34.793983
1618607821967,32.062908,34.775045
1618607821967,31.98205,34.804302
1618607821967,32.503355,35.086725
1618607821967,32.073206,34.793983
1618607883184,32.062908,34.775045
1618607883184,31.98205,34.804302
1618607883184,32.503355,35.086725
1618607883184,32.289821,34.86054
1618607883184,32.073206,34.793983
1618607883184,32.183674,34.827914
1618607883184,32.071223,34.798353
1618607942334,32.062908,34.775045
1618607942334,31.98205,34.804302
1618607942334,32.503355,35.086725
1618607942334,32.289821,34.86054
1618607942334,32.073206,34.793983
1618607942334,32.183674,34.827914
1618607942334,32.071223,34.798353
1618608002249,32.062908,34.775045
1618608002249,31.98205,34.804302
1618608002249,32.503355,35.086725
1618608002249,32.289821,34.86054
1618608002249,32.073206,34.793983
1618608002249,32.183674,34.827914
1618608002249,32.071223,34.798353
1618608062730,32.062908,34.775045
1618608062730,31.98205,34.804302
1618608062730,32.503355,35.086725
1618608062730,32.289821,34.86054
1618608062730,32.073206,34.793983
1618608062730,32.183674,34.827914
1618608062730,32.071223,34.798353
1618608123002,32.062908,34.775045
1618608123002,31.98205,34.804302
1618608123002,32.503355,35.086725
1618608123002,32.289821,34.86054
1618608123002,32.073206,34.793983
1618608123002,32.183674,34.827914
1618608123002,32.071223,34.798353
1618608182027,32.062908,34.775045
1618608182027,31.98205,34.804302
1618608182027,32.503355,35.086725
1618608182027,32.289821,34.86054
1618608182027,32.073206,34.793983
1618608182027,32.183674,34.827914
1618608182027,32.071223,34.798353
1618608242033,32.062908,34.775045
1618608242033,31.98205,34.804302
1618608242033,32.503355,35.086725
1618608242033,32.289821,34.86054
1618608242033,32.073206,34.793983
1618608242033,32.183674,34.827914
1618608242033,32.071223,34.798353
1618608302215,32.062908,34.775045
1618608302215,31.98205,34.804302
1618608302215,32.503355,35.086725
1618608302215,32.289821,34.86054
1618608302215,32.073206,34.793983
1618608302215,32.183674,34.827914
1618608302215,32.071223,34.798353
1618608362218,32.062908,34.775045
1618608362218,31.98205,34.804302
1618608362218,32.503355,35.086725
1618608362218,32.289821,34.86054
1618608362218,32.073206,34.793983
1618608362218,32.183674,34.827914
1618608362218,32.071223,34.798353
1618608422265,32.062908,34.775045
1618608422265,31.98205,34.804302
1618608422265,32.503355,35.086725
1618608422265,32.289821,34.86054
1618608422265,32.183674,34.827914
1618608422265,32.071223,34.798353
1618608482286,32.062908,34.775045
1618608482286,31.98205,34.804302
1618608482286,32.503355,35.086725
1618608482286,32.289821,34.86054
1618608482286,32.183674,34.827914
1618608482286,32.071223,34.798353
1618608542348,32.062908,34.775045
1618608542348,31.98205,34.804302
1618608542348,32.503355,35.086725
1618608542348,32.289821,34.86054
1618608542348,32.183674,34.827914
1618608542348,32.071223,34.798353
1618608602291,32.062908,34.775045
1618608602291,31.98205,34.804302
1618608602291,32.503355,35.086725
1618608602291,32.289821,34.86054
1618608602291,32.183674,34.827914
1618608602291,32.071223,34.798353
1618608662056,32.062908,34.775045
1618608662056,31.98205,34.804302
1618608662056,32.503355,35.086725
1618608662056,32.289821,34.86054
1618608662056,32.183674,34.827914
1618608662056,32.071223,34.798353
1618608722128,32.062908,34.775045
1618608722128,31.98205,34.804302
1618608722128,32.503355,35.086725
1618608722128,32.289821,34.86054
1618608722128,32.183674,34.827914
1618608722128,32.071223,34.798353
1618608782215,32.062908,34.775045
1618608782215,32.932084,35.369418
1618608782215,31.98205,34.804302
1618608782215,32.503355,35.086725
1618608782215,32.289821,34.86054
1618608782215,32.183674,34.827914
1618608782215,32.071223,34.798353
1618608842216,32.062908,34.775045
1618608842216,32.932084,35.369418
1618608842216,31.98205,34.804302
1618608842216,32.503355,35.086725
1618608842216,32.289821,34.86054
1618608842216,32.183674,34.827914
1618608842216,32.071223,34.798353
1618608902276,32.932084,35.369418
1618608902276,31.98205,34.804302
1618608902276,32.503355,35.086725
1618608902276,32.289821,34.86054
1618608902276,32.183674,34.827914
1618608902276,32.071223,34.798353
1618608962435,32.932084,35.369418
1618608962435,31.98205,34.804302
1618608962435,32.503355,35.086725
1618608962435,32.289821,34.86054
1618608962435,32.183674,34.827914
1618608962435,32.071223,34.798353
1618609022587,32.932084,35.369418
1618609022587,31.98205,34.804302
1618609022587,32.503355,35.086725
1618609022587,32.289821,34.86054
1618609022587,32.183674,34.827914
1618609022587,32.071223,34.798353
1618609082606,32.932084,35.369418
1618609082606,31.98205,34.804302
1618609082606,32.503355,35.086725
1618609082606,32.289821,34.86054
1618609082606,32.183674,34.827914
1618609082606,32.071223,34.798353
1618609142657,32.932084,35.369418
1618609142657,31.98205,34.804302
1618609142657,32.289821,34.86054
1618609142657,32.183674,34.827914
1618609142657,32.071223,34.798353
1618609202772,32.932084,35.369418
1618609202772,31.98205,34.804302
1618609202772,32.289821,34.86054
1618609202772,32.183674,34.827914
1618609202772,32.071223,34.798353
1618609262964,32.932084,35.369418
1618609262964,31.98205,34.804302
1618609262964,32.289821,34.86054
1618609262964,32.183674,34.827914
1618609262964,32.071223,34.798353
1618609323173,32.932084,35.369418
1618609323173,31.98205,34.804302
1618609323173,32.289821,34.86054
1618609323173,32.183674,34.827914
1618609323173,32.071223,34.798353
1618609382128,32.932084,35.369418
1618609382128,31.98205,34.804302
1618609382128,32.289821,34.86054
1618609382128,32.183674,34.827914
1618609382128,32.071223,34.798353
1618609442106,32.932084,35.369418
1618609442106,31.98205,34.804302
1618609442106,32.289821,34.86054
1618609442106,32.183674,34.827914
1618609442106,32.071223,34.798353
1618609502234,32.932084,35.369418
1618609502234,31.98205,34.804302
1618609502234,32.289821,34.86054
1618609502234,32.183674,34.827914
1618609502234,32.071223,34.798353
1618609562262,32.932084,35.369418
1618609562262,31.98205,34.804302
1618609562262,32.289821,34.86054
1618609562262,32.183674,34.827914
1618609562262,31.982326,34.79985
1618609562262,32.071223,34.798353
1618609622331,32.932084,35.369418
1618609622331,31.98205,34.804302
1618609622331,32.289821,34.86054
1618609622331,32.183674,34.827914
1618609622331,31.982326,34.79985
1618609622331,32.071223,34.798353
1618609682557,32.932084,35.369418
1618609682557,31.98205,34.804302
1618609682557,32.183674,34.827914
1618609682557,31.982326,34.79985
1618609682557,32.071223,34.798353
1618609742608,32.932084,35.369418
1618609742608,31.98205,34.804302
1618609742608,32.183674,34.827914
1618609742608,31.982326,34.79985
1618609802674,32.932084,35.369418
1618609802674,31.98205,34.804302
1618609802674,32.183674,34.827914
1618609802674,31.982326,34.79985
1618609862207,32.932084,35.369418
1618609862207,31.98205,34.804302
1618609862207,32.183674,34.827914
1618609862207,31.982326,34.79985
1618609922200,32.932084,35.369418
1618609922200,31.98205,34.804302
1618609922200,32.183674,34.827914
1618609922200,31.982326,34.79985
1618609982220,32.932084,35.369418
1618609982220,31.98205,34.804302
1618609982220,32.183674,34.827914
1618609982220,31.982326,34.79985
1618610042272,32.932084,35.369418
1618610042272,31.98205,34.804302
1618610042272,32.183674,34.827914
1618610042272,31.982326,34.79985
1618610102286,32.932084,35.369418
1618610102286,31.98205,34.804302
1618610102286,32.183674,34.827914
1618610102286,31.982326,34.79985
1618610162435,32.932084,35.369418
1618610162435,31.98205,34.804302
1618610162435,32.183674,34.827914
1618610162435,31.982326,34.79985
1618610222457,32.932084,35.369418
1618610222457,31.98205,34.804302
1618610222457,32.183674,34.827914
1618610222457,31.982326,34.79985
1618610282547,32.932084,35.369418
1618610282547,31.98205,34.804302
1618610282547,32.183674,34.827914
1618610282547,31.982326,34.79985
1618610342561,32.932084,35.369418
1618610342561,31.98205,34.804302
1618610342561,32.183674,34.827914
1618610342561,31.982326,34.79985
1618610402639,32.932084,35.369418
1618610402639,31.98205,34.804302
1618610402639,32.183674,34.827914
1618610402639,31.982326,34.79985
1618610462874,32.932084,35.369418
1618610462874,31.98205,34.804302
1618610462874,32.183674,34.827914
1618610462874,31.982326,34.79985
1618610523071,32.932084,35.369418
1618610523071,31.98205,34.804302
1618610523071,32.183674,34.827914
1618610523071,31.982326,34.79985
1618610582007,32.932084,35.369418
1618610582007,31.98205,34.804302
1618610582007,32.183674,34.827914
1618610582007,31.982326,34.79985
1618610642127,31.98205,34.804302
