1621614542873,32.623545,35.289411
1621614542873,32.004078,34.747544
1621614542873,31.418191,34.56444
1621614542873,32.602159,35.26195
1621614542873,31.993122,34.798909
1621614542873,32.819988,35.150518
1621614542873,32.810615,35.001499
1621614542873,32.615721,35.299756
1621614602854,31.815063,34.770763
1621614602854,31.937241,34.866188
1621614602854,32.623545,35.289411
1621614602854,32.004078,34.747544
1621614602854,31.418191,34.56444
1621614602854,32.602159,35.26195
1621614602854,31.993122,34.798909
1621614602854,32.819988,35.150518
1621614602854,32.810615,35.001499
1621614602854,32.615721,35.299756
1621614662082,31.815063,34.770763
1621614662082,31.937241,34.866188
1621614662082,32.623545,35.289411
1621614662082,32.004078,34.747544
1621614662082,31.418191,34.56444
1621614662082,32.602159,35.26195
1621614662082,31.993122,34.798909
1621614662082,32.819988,35.150518
1621614662082,32.810615,35.001499
1621614662082,32.615871,35.299632
1621614722150,32.013474,34.816929
1621614722150,31.815063,34.770763
1621614722150,31.937241,34.866188
1621614722150,32.623545,35.289411
1621614722150,32.004078,34.747544
1621614722150,31.418191,34.56444
1621614722150,32.602159,35.26195
1621614722150,31.993122,34.798909
1621614722150,32.084137,34.808698
1621614722150,32.819988,35.150518
1621614722150,32.810615,35.001499
1621614722150,32.615871,35.299632
1621614782212,32.013474,34.816929
1621614782212,31.815063,34.770763
1621614782212,31.937241,34.866188
1621614782212,32.623545,35.289411
1621614782212,32.004078,34.747544
1621614782212,31.418191,34.56444
1621614782212,32.602159,35.26195
1621614782212,32.2532,34.835738
1621614782212,32.084137,34.808698
1621614782212,32.819988,35.150518
1621614782212,32.615871,35.299632
1621614842191,32.013474,34.816929
1621614842191,31.815063,34.770763
1621614842191,31.937241,34.866188
1621614842191,32.623545,35.289411
1621614842191,32.004078,34.747544
1621614842191,31.418191,34.56444
1621614842191,32.602159,35.26195
1621614842191,32.251526,34.835443
1621614842191,32.928274,35.544052
1621614842191,32.084137,34.808698
1621614842191,32.615871,35.299632
1621614902159,32.013474,34.816929
1621614902159,31.815063,34.770763
1621614902159,31.937241,34.866188
1621614902159,32.623545,35.289411
1621614902159,32.004078,34.747544
1621614902159,31.418191,34.56444
1621614902159,32.602159,35.26195
1621614902159,32.251526,34.835443
1621614902159,32.928274,35.544052
1621614902159,32.084137,34.808698
1621614902159,32.615871,35.299632
1621614962186,32.013474,34.816929
1621614962186,31.815063,34.770763
1621614962186,31.937241,34.866188
1621614962186,32.623545,35.289411
1621614962186,32.004078,34.747544
1621614962186,31.418191,34.56444
1621614962186,32.602159,35.26195
1621614962186,32.251526,34.835443
1621614962186,32.928274,35.544052
1621614962186,32.084137,34.808698
1621614962186,32.615871,35.299632
1621615022462,32.013474,34.816929
1621615022462,31.815063,34.770763
1621615022462,31.937241,34.866188
1621615022462,32.623545,35.289411
1621615022462,32.004078,34.747544
1621615022462,31.418191,34.56444
1621615022462,32.602159,35.26195
1621615022462,32.928274,35.544052
1621615022462,32.084137,34.808698
1621615022462,32.615871,35.299632
1621615082505,32.013474,34.816929
1621615082505,31.937241,34.866188
1621615082505,32.623545,35.289411
1621615082505,32.004078,34.747544
1621615082505,31.418191,34.56444
1621615082505,32.602159,35.26195
1621615082505,32.928274,35.544052
1621615082505,32.084137,34.808698
1621615082505,32.615871,35.299632
1621615142523,32.013474,34.816929
1621615142523,31.937241,34.866188
1621615142523,32.623545,35.289411
1621615142523,31.993451,34.799044
1621615142523,32.004078,34.747544
1621615142523,31.418191,34.56444
1621615142523,32.602159,35.26195
1621615142523,32.928274,35.544052
1621615142523,32.084137,34.808698
1621615142523,32.615871,35.299632
1621615202509,32.013474,34.816929
1621615202509,32.894405,35.479668
1621615202509,31.937241,34.866188
1621615202509,32.623545,35.289411
1621615202509,31.993451,34.799044
1621615202509,31.418191,34.56444
1621615202509,32.602159,35.26195
1621615202509,32.928274,35.544052
1621615202509,32.084137,34.808698
1621615202509,32.615871,35.299632
1621615262787,32.013474,34.816929
1621615262787,32.894405,35.479668
1621615262787,31.937241,34.866188
1621615262787,32.623545,35.289411
1621615262787,31.993451,34.799044
1621615262787,32.602159,35.26195
1621615262787,32.928274,35.544052
1621615262787,32.084137,34.808698
1621615262787,32.615871,35.299632
1621615322731,32.894405,35.479668
1621615322731,31.937241,34.866188
1621615322731,32.623545,35.289411
1621615322731,31.993451,34.799044
1621615322731,32.602159,35.26195
1621615322731,32.928274,35.544052
1621615322731,32.084137,34.808698
1621615322731,32.789369,35.477837
1621615322731,32.615871,35.299632
1621615382954,32.894405,35.479668
1621615382954,31.937241,34.866188
1621615382954,32.623545,35.289411
1621615382954,31.993451,34.799044
1621615382954,32.602159,35.26195
1621615382954,32.928274,35.544052
1621615382954,32.084137,34.808698
1621615382954,32.789369,35.477837
1621615382954,32.615871,35.299632
1621615443030,32.894405,35.479668
1621615443030,31.937241,34.866188
1621615443030,32.623545,35.289411
1621615443030,31.993451,34.799044
1621615443030,32.397284,35.020354
1621615443030,32.602159,35.26195
1621615443030,32.928274,35.544052
1621615443030,32.084137,34.808698
1621615443030,32.789369,35.477837
1621615443030,32.615871,35.299632
1621615502005,32.894405,35.479668
1621615502005,31.937241,34.866188
1621615502005,32.623545,35.289411
1621615502005,31.993451,34.799044
1621615502005,32.397284,35.020354
1621615502005,32.602159,35.26195
1621615502005,32.928274,35.544052
1621615502005,32.084137,34.808698
1621615502005,32.789369,35.477837
1621615502005,32.615871,35.299632
1621615562145,32.894405,35.479668
1621615562145,31.952009,35.469188
1621615562145,31.937241,34.866188
1621615562145,31.993451,34.799044
1621615562145,32.397284,35.020354
1621615562145,32.602159,35.26195
1621615562145,32.928274,35.544052
1621615562145,32.084137,34.808698
1621615562145,32.789369,35.477837
1621615562145,32.615871,35.299632
1621615622101,32.894405,35.479668
1621615622101,31.952009,35.469188
1621615622101,31.937241,34.866188
1621615622101,32.397284,35.020354
1621615622101,32.602159,35.26195
1621615622101,32.928274,35.544052
1621615622101,32.084137,34.808698
1621615622101,32.789369,35.477837
1621615682176,32.894405,35.479668
1621615682176,31.952009,35.469188
1621615682176,31.937241,34.866188
1621615682176,32.602159,35.26195
1621615682176,32.928274,35.544052
1621615682176,32.084137,34.808698
1621615682176,32.789369,35.477837
1621615742319,32.894405,35.479668
1621615742319,31.952009,35.469188
1621615742319,31.937241,34.866188
1621615742319,32.602159,35.26195
1621615742319,32.928274,35.544052
1621615742319,32.084137,34.808698
1621615742319,32.789369,35.477837
1621615802181,32.894405,35.479668
1621615802181,31.952009,35.469188
1621615802181,31.937241,34.866188
1621615802181,32.602159,35.26195
1621615802181,32.928274,35.544052
1621615802181,32.084137,34.808698
1621615802181,32.789369,35.477837
1621615862602,33.006548,35.562291
1621615862602,32.894405,35.479668
1621615862602,31.952009,35.469188
1621615862602,31.937241,34.866188
1621615862602,31.424876,34.601781
1621615862602,32.602159,35.26195
1621615862602,32.928274,35.544052
1621615862602,32.084137,34.808698
1621615862602,32.789369,35.477837
1621615922703,31.33403,34.658947
1621615922703,33.006548,35.562291
1621615922703,32.894405,35.479668
1621615922703,31.952009,35.469188
1621615922703,31.937241,34.866188
1621615922703,31.424876,34.601781
1621615922703,32.602159,35.26195
1621615922703,32.928274,35.544052
1621615922703,32.084137,34.808698
1621615922703,32.789369,35.477837
1621615982640,31.33403,34.658947
1621615982640,33.006548,35.562291
1621615982640,32.894405,35.479668
1621615982640,31.952009,35.469188
1621615982640,31.937241,34.866188
1621615982640,31.424876,34.601781
1621615982640,32.602159,35.26195
1621615982640,32.928274,35.544052
1621615982640,32.084137,34.808698
1621615982640,32.789369,35.477837
1621616042651,31.33403,34.658947
1621616042651,33.006548,35.562291
1621616042651,32.894405,35.479668
1621616042651,31.952009,35.469188
1621616042651,31.937241,34.866188
1621616042651,31.424876,34.601781
1621616042651,32.602159,35.26195
1621616042651,32.928274,35.544052
1621616042651,32.084137,34.808698
1621616042651,32.789369,35.477837
1621616102614,31.33403,34.658947
1621616102614,33.006548,35.562291
1621616102614,32.894405,35.479668
1621616102614,31.952009,35.469188
1621616102614,31.424876,34.601781
1621616102614,32.602159,35.26195
1621616102614,32.928274,35.544052
1621616102614,32.084137,34.808698
1621616102614,32.789369,35.477837
1621616162633,31.33403,34.658947
1621616162633,33.006548,35.562291
1621616162633,32.894405,35.479668
1621616162633,31.952009,35.469188
1621616162633,31.424876,34.601781
1621616162633,32.602159,35.26195
1621616162633,32.928274,35.544052
1621616162633,32.084137,34.808698
1621616162633,32.789369,35.477837
1621616222599,31.33403,34.658947
1621616222599,33.006548,35.562291
1621616222599,32.894405,35.479668
1621616222599,31.952009,35.469188
1621616222599,31.424876,34.601781
1621616222599,32.602159,35.26195
1621616222599,32.928274,35.544052
1621616222599,32.084137,34.808698
1621616222599,32.789369,35.477837
1621616282600,31.33403,34.658947
1621616282600,33.006548,35.562291
1621616282600,31.896534,34.841349
1621616282600,32.894405,35.479668
1621616282600,31.952009,35.469188
1621616282600,31.424876,34.601781
1621616282600,32.602159,35.26195
1621616282600,32.928274,35.544052
1621616282600,32.084137,34.808698
1621616282600,32.789369,35.477837
1621616342595,31.33403,34.658947
1621616342595,33.006548,35.562291
1621616342595,31.896534,34.841349
1621616342595,32.894405,35.479668
1621616342595,31.952009,35.469188
1621616342595,31.424876,34.601781
1621616342595,32.602159,35.26195
1621616342595,32.928274,35.544052
1621616342595,32.084137,34.808698
1621616342595,32.789369,35.477837
1621616402710,31.33403,34.658947
1621616402710,33.006548,35.562291
1621616402710,31.896534,34.841349
1621616402710,32.894405,35.479668
1621616402710,31.952009,35.469188
1621616402710,32.889299,35.257476
1621616402710,31.424876,34.601781
1621616402710,32.602159,35.26195
1621616402710,32.786945,35.539778
1621616402710,32.928274,35.544052
1621616402710,32.084137,34.808698
1621616402710,32.789369,35.477837
1621616462798,31.33403,34.658947
1621616462798,33.006548,35.562291
1621616462798,31.896534,34.841349
1621616462798,32.894405,35.479668
1621616462798,31.952009,35.469188
1621616462798,32.889299,35.257476
1621616462798,31.424876,34.601781
1621616462798,32.602159,35.26195
1621616462798,32.786945,35.539778
1621616462798,32.928274,35.544052
1621616462798,32.084137,34.808698
1621616462798,32.789369,35.477837
1621616522761,31.33403,34.658947
1621616522761,33.006548,35.562291
1621616522761,31.896534,34.841349
1621616522761,32.894405,35.479668
1621616522761,31.952009,35.469188
1621616522761,32.889299,35.257476
1621616522761,31.424876,34.601781
1621616522761,32.602159,35.26195
1621616522761,32.786945,35.539778
1621616522761,32.928274,35.544052
1621616522761,32.789369,35.477837
1621616582720,31.33403,34.658947
1621616582720,33.006548,35.562291
1621616582720,31.896534,34.841349
1621616582720,32.894405,35.479668
1621616582720,31.952009,35.469188
1621616582720,32.889299,35.257476
1621616582720,31.424876,34.601781
1621616582720,32.602159,35.26195
1621616582720,32.786945,35.539778
1621616582720,32.928274,35.544052
1621616582720,32.789369,35.477837
1621616642901,31.33403,34.658947
1621616642901,33.006548,35.562291
1621616642901,31.896534,34.841349
1621616642901,32.894405,35.479668
1621616642901,31.952009,35.469188
1621616642901,32.160489,34.897232
1621616642901,32.889299,35.257476
1621616642901,31.424876,34.601781
1621616642901,32.602159,35.26195
1621616642901,32.786945,35.539778
1621616642901,32.928274,35.544052
1621616642901,32.789369,35.477837
1621616702885,31.33403,34.658947
1621616702885,33.006548,35.562291
1621616702885,31.896534,34.841349
1621616702885,32.894405,35.479668
1621616702885,31.952009,35.469188
1621616702885,32.160489,34.897232
1621616702885,32.889299,35.257476
1621616702885,31.424876,34.601781
1621616702885,32.602159,35.26195
1621616702885,32.786945,35.539778
1621616702885,32.928274,35.544052
1621616702885,32.789369,35.477837
1621616762929,31.33403,34.658947
1621616762929,33.006548,35.562291
1621616762929,31.896534,34.841349
1621616762929,32.894405,35.479668
1621616762929,31.952009,35.469188
1621616762929,32.160489,34.897232
1621616762929,32.889299,35.257476
1621616762929,31.424876,34.601781
1621616762929,32.602159,35.26195
1621616762929,32.786945,35.539778
1621616762929,32.928274,35.544052
1621616762929,32.789369,35.477837
1621616822897,31.33403,34.658947
1621616822897,33.006548,35.562291
1621616822897,31.896534,34.841349
1621616822897,32.894405,35.479668
1621616822897,31.952009,35.469188
1621616822897,32.160489,34.897232
1621616822897,32.889299,35.257476
1621616822897,31.424876,34.601781
1621616822897,32.602159,35.26195
1621616822897,32.786945,35.539778
1621616822897,32.928274,35.544052
1621616822897,32.789369,35.477837
1621616882878,31.334383,34.658401
1621616882878,33.006548,35.562291
1621616882878,31.896534,34.841349
1621616882878,32.894405,35.479668
1621616882878,31.952009,35.469188
1621616882878,32.160489,34.897232
1621616882878,32.889299,35.257476
1621616882878,31.424876,34.601781
1621616882878,32.602159,35.26195
1621616882878,32.786945,35.539778
1621616882878,32.928274,35.544052
1621616882878,32.789369,35.477837
1621616943347,31.334383,34.658401
1621616943347,33.006548,35.562291
1621616943347,31.896534,34.841349
1621616943347,32.894405,35.479668
1621616943347,31.952009,35.469188
1621616943347,32.160489,34.897232
1621616943347,32.889299,35.257476
1621616943347,31.424876,34.601781
1621616943347,32.602159,35.26195
1621616943347,32.786945,35.539778
1621616943347,32.928274,35.544052
1621616943347,32.789369,35.477837
1621617002226,31.334383,34.658401
1621617002226,33.006548,35.562291
1621617002226,31.896534,34.841349
1621617002226,32.894405,35.479668
1621617002226,31.952009,35.469188
1621617002226,32.160489,34.897232
1621617002226,32.889299,35.257476
1621617002226,31.424876,34.601781
1621617002226,32.602159,35.26195
1621617002226,32.786945,35.539778
1621617002226,32.928274,35.544052
1621617002226,32.789369,35.477837
1621617062803,31.334383,34.658401
1621617062803,33.006548,35.562291
1621617062803,31.896534,34.841349
1621617062803,32.894405,35.479668
1621617062803,31.952009,35.469188
1621617062803,32.160489,34.897232
1621617062803,32.889299,35.257476
1621617062803,31.424876,34.601781
1621617062803,32.602159,35.26195
1621617062803,32.786945,35.539778
1621617062803,32.928274,35.544052
1621617062803,32.789369,35.477837
1621617123247,31.334383,34.658401
1621617123247,33.006548,35.562291
1621617123247,31.896534,34.841349
1621617123247,32.894405,35.479668
1621617123247,31.952009,35.469188
1621617123247,32.160489,34.897232
1621617123247,32.889299,35.257476
1621617123247,31.424876,34.601781
1621617123247,32.139949,34.835996
1621617123247,32.602159,35.26195
1621617123247,32.786945,35.539778
1621617123247,32.928274,35.544052
1621617123247,31.968033,34.827133
1621617123247,32.789369,35.477837
1621617123247,32.13355,34.953393
1621617182458,31.334383,34.658401
1621617182458,33.006548,35.562291
1621617182458,31.896534,34.841349
1621617182458,32.894405,35.479668
1621617182458,31.952009,35.469188
