1628613962838,31.719451,35.102922
1628614022754,31.719259,35.103879
1628614022754,32.609872,35.043582
1628614022754,32.072885,35.493062
1628614022754,31.962885,34.800145
1628614022754,31.914873,34.866754
1628614022754,32.062163,34.787006
1628614022754,32.008181,34.75039
1628614022754,31.962208,34.769374
1628614022754,32.039146,34.756863
1628614022754,32.092453,34.842286
1628614022754,31.911463,35.016926
1628614022754,32.669705,35.111171
1628614022754,31.799507,35.01451
1628614022754,31.653145,34.663908
1628614022754,31.682295,34.651884
1628614022754,32.944255,35.450512
1628614022754,32.317701,34.8819
1628614022754,31.719451,35.102922
1628614082667,31.719259,35.103879
1628614082667,32.609872,35.043582
1628614082667,32.072885,35.493062
1628614082667,31.962885,34.800145
1628614082667,31.914873,34.866754
1628614082667,32.062163,34.787006
1628614082667,31.962208,34.769374
1628614082667,32.039146,34.756863
1628614082667,32.092453,34.842286
1628614082667,32.669705,35.111171
1628614082667,31.799507,35.01451
1628614082667,31.653145,34.663908
1628614082667,31.682295,34.651884
1628614082667,32.944255,35.450512
1628614082667,31.719451,35.102922
1628614082667,31.960618,34.771766
1628614142568,31.719259,35.103879
1628614142568,32.609872,35.043582
1628614142568,32.072885,35.493062
1628614142568,31.962885,34.800145
1628614142568,32.062163,34.787006
1628614142568,31.914873,34.866754
1628614142568,31.962208,34.769374
1628614142568,32.039146,34.756863
1628614142568,32.092453,34.842286
1628614142568,32.669705,35.111171
1628614142568,31.799507,35.01451
1628614142568,31.682295,34.651884
1628614142568,32.944255,35.450512
1628614142568,31.719451,35.102922
1628614142568,31.960618,34.771766
1628614202455,31.719259,35.103879
1628614202455,32.609872,35.043582
1628614202455,32.072885,35.493062
1628614202455,31.962885,34.800145
1628614202455,31.914873,34.866754
1628614202455,31.962208,34.769374
1628614202455,32.039146,34.756863
1628614202455,32.092453,34.842286
1628614202455,32.669705,35.111171
1628614202455,31.799507,35.01451
1628614202455,31.682295,34.651884
1628614202455,32.944255,35.450512
1628614202455,31.680184,35.164837
1628614202455,31.719451,35.102922
1628614202455,31.960618,34.771766
1628614262367,31.719259,35.103879
1628614262367,32.609872,35.043582
1628614262367,32.072885,35.493062
1628614262367,31.962885,34.800145
1628614262367,31.914873,34.866754
1628614262367,31.962208,34.769374
1628614262367,32.039146,34.756863
1628614262367,32.092453,34.842286
1628614262367,32.669705,35.111171
1628614262367,31.799507,35.01451
1628614262367,31.666649,34.606557
1628614262367,31.682295,34.651884
1628614262367,32.944255,35.450512
1628614262367,31.680184,35.164837
1628614262367,31.960618,34.771766
1628614322540,31.719259,35.103879
1628614322540,32.609872,35.043582
1628614322540,32.072885,35.493062
1628614322540,31.962885,34.800145
1628614322540,31.951141,34.792309
1628614322540,31.914873,34.866754
1628614322540,31.962208,34.769374
1628614322540,32.039146,34.756863
1628614322540,32.669705,35.111171
1628614322540,31.666649,34.606557
1628614322540,32.944255,35.450512
1628614322540,31.680184,35.164837
1628614322540,31.960618,34.771766
1628614382508,31.719259,35.103879
1628614382508,32.609872,35.043582
1628614382508,32.072885,35.493062
1628614382508,31.962885,34.800145
1628614382508,31.951141,34.792309
1628614382508,31.914873,34.866754
1628614382508,31.962208,34.769374
1628614382508,32.039146,34.756863
1628614382508,32.669705,35.111171
1628614382508,31.666649,34.606557
1628614382508,32.944255,35.450512
1628614382508,31.680184,35.164837
1628614382508,31.960618,34.771766
1628614442416,31.719259,35.103879
1628614442416,32.072885,35.493062
1628614442416,31.962885,34.800145
1628614442416,31.951141,34.792309
1628614442416,31.914873,34.866754
1628614442416,31.962208,34.769374
1628614442416,32.039146,34.756863
1628614442416,32.669705,35.111171
1628614442416,31.666649,34.606557
1628614442416,31.951729,34.789565
1628614442416,31.680184,35.164837
1628614442416,31.960618,34.771766
1628614502362,31.719259,35.103879
1628614502362,32.072885,35.493062
1628614502362,31.962885,34.800145
1628614502362,31.951141,34.792309
1628614502362,31.914873,34.866754
1628614502362,31.962208,34.769374
1628614502362,32.039146,34.756863
1628614502362,32.014741,34.818383
1628614502362,32.669705,35.111171
1628614502362,31.666649,34.606557
1628614502362,31.951729,34.789565
1628614502362,31.680184,35.164837
1628614502362,31.960618,34.771766
1628614562167,31.719259,35.103879
1628614562167,32.072885,35.493062
1628614562167,31.962885,34.800145
1628614562167,31.951141,34.792309
1628614562167,31.914873,34.866754
1628614562167,31.962208,34.769374
1628614562167,32.039146,34.756863
1628614562167,32.014741,34.818383
1628614562167,32.669705,35.111171
1628614562167,31.666649,34.606557
1628614562167,31.951729,34.789565
1628614562167,31.680184,35.164837
1628614562167,31.960618,34.771766
1628614622058,31.719259,35.103879
1628614622058,31.800113,35.135988
1628614622058,32.072885,35.493062
1628614622058,31.962885,34.800145
1628614622058,32.359913,34.868236
1628614622058,31.914873,34.866754
1628614622058,31.962208,34.769374
1628614622058,32.039146,34.756863
1628614622058,32.014741,34.818383
1628614622058,32.669705,35.111171
1628614622058,31.666649,34.606557
1628614622058,31.951729,34.789565
1628614622058,31.680184,35.164837
1628614622058,31.960618,34.771766
1628614681996,31.719259,35.103879
1628614681996,31.800113,35.135988
1628614681996,32.072885,35.493062
1628614681996,31.791118,35.1972
1628614681996,31.962885,34.800145
1628614681996,32.359913,34.868236
1628614681996,31.914873,34.866754
1628614681996,31.962208,34.769374
1628614681996,32.039146,34.756863
1628614681996,32.014741,34.818383
1628614681996,32.669705,35.111171
1628614681996,31.666649,34.606557
1628614681996,31.951729,34.789565
1628614681996,31.680184,35.164837
1628614681996,31.960618,34.771766
1628614741923,31.719259,35.103879
1628614741923,31.800113,35.135988
1628614741923,32.072885,35.493062
1628614741923,31.791118,35.1972
1628614741923,31.962885,34.800145
1628614741923,32.359913,34.868236
1628614741923,31.914873,34.866754
1628614741923,31.962208,34.769374
1628614741923,32.039146,34.756863
1628614741923,32.014741,34.818383
1628614741923,32.669705,35.111171
1628614741923,31.951729,34.789565
1628614741923,31.680184,35.164837
1628614741923,31.960618,34.771766
1628614802811,31.80096,35.135448
1628614802811,31.719259,35.103879
1628614802811,31.800113,35.135988
1628614802811,32.072885,35.493062
1628614802811,31.791118,35.1972
1628614802811,31.962885,34.800145
1628614802811,32.359913,34.868236
1628614802811,31.914873,34.866754
1628614802811,31.962208,34.769374
1628614802811,32.039146,34.756863
1628614802811,32.014741,34.818383
1628614802811,32.669705,35.111171
1628614802811,31.951729,34.789565
1628614802811,31.680184,35.164837
1628614802811,32.005575,34.810974
1628614802811,31.960618,34.771766
1628614862725,31.80096,35.135448
1628614862725,31.719259,35.103879
1628614862725,31.800113,35.135988
1628614862725,32.072885,35.493062
1628614862725,31.791118,35.1972
1628614862725,31.962885,34.800145
1628614862725,32.359913,34.868236
1628614862725,31.914873,34.866754
1628614862725,31.962208,34.769374
1628614862725,32.039146,34.756863
1628614862725,32.669705,35.111171
1628614862725,31.951729,34.789565
1628614862725,31.680184,35.164837
1628614862725,32.005575,34.810974
1628614922630,31.80096,35.135448
1628614922630,31.719259,35.103879
1628614922630,31.800113,35.135988
1628614922630,32.072885,35.493062
1628614922630,31.791118,35.1972
1628614922630,31.962885,34.800145
1628614922630,32.359913,34.868236
1628614922630,31.914873,34.866754
1628614922630,31.962208,34.769374
1628614922630,32.039146,34.756863
1628614922630,31.797287,35.148634
1628614922630,32.669705,35.111171
1628614922630,31.951729,34.789565
1628614922630,31.680184,35.164837
1628614922630,32.005575,34.810974
1628614982549,31.80096,35.135448
1628614982549,31.719259,35.103879
1628614982549,31.800113,35.135988
1628614982549,31.791118,35.1972
1628614982549,32.359913,34.868236
1628614982549,31.914873,34.866754
1628614982549,31.962208,34.769374
1628614982549,32.039146,34.756863
1628614982549,31.797287,35.148634
1628614982549,32.669705,35.111171
1628614982549,31.951729,34.789565
1628614982549,31.680184,35.164837
1628614982549,32.005575,34.810974
1628615042528,31.80096,35.135448
1628615042528,32.607608,35.291232
1628615042528,31.719259,35.103879
1628615042528,32.208249,34.884026
1628615042528,31.800113,35.135988
1628615042528,32.131695,34.809767
1628615042528,31.791118,35.1972
1628615042528,32.359913,34.868236
1628615042528,31.914873,34.866754
1628615042528,31.718005,34.9809
1628615042528,32.039146,34.756863
1628615042528,31.797287,35.148634
1628615042528,32.669705,35.111171
1628615042528,31.951729,34.789565
1628615102450,31.80096,35.135448
1628615102450,32.607608,35.291232
1628615102450,31.719259,35.103879
1628615102450,32.051594,34.949867
1628615102450,32.208249,34.884026
1628615102450,31.800113,35.135988
1628615102450,32.131695,34.809767
1628615102450,31.791118,35.1972
1628615102450,32.359913,34.868236
1628615102450,31.914873,34.866754
1628615102450,32.008206,34.813358
1628615102450,29.552192,34.966512
1628615102450,31.718005,34.9809
1628615102450,32.039146,34.756863
1628615102450,31.797287,35.148634
1628615102450,32.669705,35.111171
1628615102450,31.951729,34.789565
1628615162445,31.80096,35.135448
1628615162445,32.607608,35.291232
1628615162445,31.719259,35.103879
1628615162445,32.051594,34.949867
1628615162445,32.208249,34.884026
1628615162445,31.800113,35.135988
1628615162445,32.131695,34.809767
1628615162445,31.791118,35.1972
1628615162445,32.359913,34.868236
1628615162445,31.914873,34.866754
1628615162445,32.008206,34.813358
1628615162445,29.552192,34.966512
1628615162445,31.718005,34.9809
1628615162445,32.039146,34.756863
1628615162445,31.797287,35.148634
1628615162445,32.669705,35.111171
1628615162445,31.951729,34.789565
1628615222339,31.80096,35.135448
1628615222339,32.607608,35.291232
1628615222339,31.719259,35.103879
1628615222339,32.051594,34.949867
1628615222339,32.208249,34.884026
1628615222339,31.800113,35.135988
1628615222339,32.131695,34.809767
1628615222339,31.791118,35.1972
1628615222339,32.359913,34.868236
1628615222339,31.914873,34.866754
1628615222339,32.605773,35.045327
1628615222339,32.008206,34.813358
1628615222339,29.552192,34.966512
1628615222339,31.718005,34.9809
1628615222339,32.039146,34.756863
1628615222339,31.797287,35.148634
1628615222339,31.951729,34.789565
1628615282172,31.80096,35.135448
1628615282172,32.607608,35.291232
1628615282172,31.719259,35.103879
1628615282172,32.051594,34.949867
1628615282172,32.208249,34.884026
1628615282172,31.800113,35.135988
1628615282172,32.131695,34.809767
1628615282172,31.791118,35.1972
1628615282172,32.359913,34.868236
1628615282172,31.914873,34.866754
1628615282172,32.605773,35.045327
1628615282172,32.008206,34.813358
1628615282172,29.552192,34.966512
1628615282172,31.718005,34.9809
1628615282172,32.039146,34.756863
1628615282172,31.797287,35.148634
1628615282172,31.951729,34.789565
1628615342096,31.80096,35.135448
1628615342096,32.607608,35.291232
1628615342096,31.719259,35.103879
1628615342096,32.051594,34.949867
1628615342096,32.131695,34.809767
1628615342096,31.791118,35.1972
1628615342096,32.359913,34.868236
1628615342096,31.914873,34.866754
1628615342096,32.605773,35.045327
1628615342096,32.008206,34.813358
1628615342096,29.552192,34.966512
1628615342096,31.718005,34.9809
1628615342096,32.039146,34.756863
1628615342096,32.026522,34.827243
1628615342096,31.797287,35.148634
1628615342096,31.797937,35.165999
1628615342096,31.951729,34.789565
1628615401979,32.607608,35.291232
1628615401979,31.719259,35.103879
1628615401979,32.051594,34.949867
1628615401979,32.131695,34.809767
1628615401979,31.791118,35.1972
1628615401979,32.359913,34.868236
1628615401979,31.914873,34.866754
1628615401979,32.605773,35.045327
1628615401979,32.008206,34.813358
1628615401979,29.552192,34.966512
1628615401979,31.718005,34.9809
1628615401979,32.039146,34.756863
1628615401979,32.026522,34.827243
1628615401979,31.797287,35.148634
1628615401979,31.797937,35.165999
1628615461912,32.607608,35.291232
1628615461912,31.719259,35.103879
1628615461912,32.051594,34.949867
1628615461912,32.131695,34.809767
1628615461912,31.791118,35.1972
1628615461912,32.359913,34.868236
1628615461912,31.914873,34.866754
1628615461912,32.605773,35.045327
1628615461912,32.008206,34.813358
1628615461912,29.552192,34.966512
1628615461912,31.718005,34.9809
1628615461912,32.039146,34.756863
1628615461912,32.026522,34.827243
1628615461912,31.797287,35.148634
1628615461912,31.797937,35.165999
1628615522914,32.607608,35.291232
1628615522914,31.719259,35.103879
1628615522914,32.051594,34.949867
1628615522914,31.791118,35.1972
1628615522914,32.359913,34.868236
1628615522914,31.914873,34.866754
1628615522914,32.605773,35.045327
1628615522914,29.552192,34.966512
1628615522914,31.718005,34.9809
1628615522914,32.039146,34.756863
1628615522914,32.026522,34.827243
1628615522914,31.797287,35.148634
1628615522914,31.797937,35.165999
1628615582825,32.607608,35.291232
1628615582825,31.719259,35.103879
1628615582825,32.051594,34.949867
1628615582825,32.359913,34.868236
1628615582825,31.914873,34.866754
1628615582825,32.605773,35.045327
1628615582825,29.552192,34.966512
1628615582825,31.913006,34.90091
1628615582825,31.718005,34.9809
1628615582825,32.026522,34.827243
1628615582825,31.797287,35.148634
1628615582825,31.797937,35.165999
1628615582825,31.680184,35.164837
1628615642747,32.607608,35.291232
1628615642747,31.719259,35.103879
1628615642747,32.051594,34.949867
1628615642747,32.359913,34.868236
1628615642747,31.914873,34.866754
1628615642747,32.605773,35.045327
1628615642747,29.552192,34.966512
1628615642747,31.913006,34.90091
1628615642747,31.718005,34.9809
1628615642747,32.026522,34.827243
1628615642747,31.797287,35.148634
1628615642747,31.797937,35.165999
1628615642747,31.680184,35.164837
1628615702662,32.607608,35.291232
1628615702662,31.719259,35.103879
1628615702662,32.051594,34.949867
1628615702662,32.359913,34.868236
1628615702662,31.914873,34.866754
1628615702662,32.605773,35.045327
1628615702662,29.552192,34.966512
1628615702662,31.913006,34.90091
1628615702662,31.718005,34.9809
1628615702662,32.026522,34.827243
1628615702662,31.797287,35.148634
1628615702662,31.797937,35.165999
1628615702662,31.680184,35.164837
1628615762598,32.607608,35.291232
1628615762598,31.719259,35.103879
1628615762598,32.051594,34.949867
1628615762598,32.054659,34.834336
1628615762598,32.359913,34.868236
1628615762598,31.914873,34.866754
1628615762598,32.605773,35.045327
1628615762598,29.552192,34.966512
1628615762598,31.913006,34.90091
1628615762598,31.718005,34.9809
1628615762598,32.026522,34.827243
1628615762598,31.797287,35.148634
1628615762598,31.797937,35.165999
1628615822581,32.607608,35.291232
1628615822581,31.719259,35.103879
1628615822581,32.051594,34.949867
1628615822581,31.874628,34.957269
1628615822581,32.054659,34.834336
1628615822581,32.359913,34.868236
1628615822581,31.914873,34.866754
1628615822581,32.605773,35.045327
1628615822581,29.552192,34.966512
1628615822581,31.913006,34.90091
1628615822581,31.718005,34.9809
1628615822581,32.026522,34.827243
1628615822581,31.797287,35.148634
1628615822581,31.797937,35.165999
1628615882494,32.607608,35.291232
1628615882494,31.719259,35.103879
1628615882494,32.051594,34.949867
