1642704482535,32.036639,34.775121
1642704482535,32.780959,35.434058
1642704482535,31.450401,34.770782
1642704482535,31.424675,34.60056
1642704542629,32.32687,34.904829
1642704542629,31.838228,34.985353
1642704542629,31.325742,34.786353
1642704542629,31.646534,34.694886
1642704542629,32.773684,35.398358
1642704542629,32.444014,34.910955
1642704542629,32.085434,34.81134
1642704542629,32.988781,35.145784
1642704542629,32.799458,35.024006
1642704542629,31.787562,35.193609
1642704542629,32.745672,35.079751
1642704542629,31.940718,35.03318
1642704542629,32.773732,35.402682
1642704542629,32.368547,35.073451
1642704542629,31.970886,34.773824
1642704542629,32.976264,35.486861
1642704542629,32.408911,34.945093
1642704542629,32.687582,35.124729
1642704542629,31.223719,34.835939
1642704542629,32.759954,35.084363
1642704542629,32.911098,35.482299
1642704542629,32.942943,35.546464
1642704542629,32.036639,34.775121
1642704542629,32.780959,35.434058
1642704542629,31.450401,34.770782
1642704542629,31.424675,34.60056
1642704602699,32.32687,34.904829
1642704602699,31.838228,34.985353
1642704602699,31.325742,34.786353
1642704602699,31.646534,34.694886
1642704602699,32.773684,35.398358
1642704602699,32.444014,34.910955
1642704602699,32.085434,34.81134
1642704602699,32.988781,35.145784
1642704602699,32.799458,35.024006
1642704602699,31.787562,35.193609
1642704602699,32.745672,35.079751
1642704602699,31.921032,34.739686
1642704602699,31.940718,35.03318
1642704602699,32.773732,35.402682
1642704602699,32.368547,35.073451
1642704602699,31.970886,34.773824
1642704602699,32.976264,35.486861
1642704602699,32.408911,34.945093
1642704602699,32.687582,35.124729
1642704602699,31.223719,34.835939
1642704602699,32.759954,35.084363
1642704602699,32.911098,35.482299
1642704602699,32.942943,35.546464
1642704602699,31.92458,35.002027
1642704602699,32.036639,34.775121
1642704602699,32.780959,35.434058
1642704602699,31.450401,34.770782
1642704663200,32.32687,34.904829
1642704663200,31.838228,34.985353
1642704663200,31.325742,34.786353
1642704663200,31.862047,35.227245
1642704663200,31.646534,34.694886
1642704663200,32.773684,35.398358
1642704663200,32.444014,34.910955
1642704663200,32.336618,34.860775
1642704663200,32.085434,34.81134
1642704663200,32.988781,35.145784
1642704663200,32.799458,35.024006
1642704663200,31.787562,35.193609
1642704663200,32.745672,35.079751
1642704663200,31.921032,34.739686
1642704663200,31.940718,35.03318
1642704663200,32.773732,35.402682
1642704663200,32.368547,35.073451
1642704663200,31.970886,34.773824
1642704663200,32.976264,35.486861
1642704663200,32.408911,34.945093
1642704663200,32.687582,35.124729
1642704663200,31.223719,34.835939
1642704663200,32.832096,35.234383
1642704663200,32.759954,35.084363
1642704663200,32.911098,35.482299
1642704663200,32.942943,35.546464
1642704663200,31.92458,35.002027
1642704663200,32.036639,34.775121
1642704663200,32.780959,35.434058
1642704663200,31.450401,34.770782
1642704722283,32.32687,34.904829
1642704722283,31.838228,34.985353
1642704722283,31.325742,34.786353
1642704722283,31.862047,35.227245
1642704722283,31.646534,34.694886
1642704722283,32.773684,35.398358
1642704722283,32.444014,34.910955
1642704722283,32.122449,34.896191
1642704722283,32.336618,34.860775
1642704722283,32.085434,34.81134
1642704722283,32.988781,35.145784
1642704722283,32.799458,35.024006
1642704722283,31.787562,35.193609
1642704722283,32.745672,35.079751
1642704722283,31.921032,34.739686
1642704722283,31.799542,35.121852
1642704722283,31.940718,35.03318
1642704722283,32.773732,35.402682
1642704722283,32.368547,35.073451
1642704722283,31.970886,34.773824
1642704722283,32.976264,35.486861
1642704722283,32.408911,34.945093
1642704722283,32.687582,35.124729
1642704722283,31.223719,34.835939
1642704722283,32.832096,35.234383
1642704722283,32.759954,35.084363
1642704722283,32.911098,35.482299
1642704722283,32.942943,35.546464
1642704722283,31.92458,35.002027
1642704722283,32.036639,34.775121
1642704722283,32.780959,35.434058
1642704722283,31.450401,34.770782
1642704782405,32.32687,34.904829
1642704782405,31.838228,34.985353
1642704782405,31.325742,34.786353
1642704782405,31.862047,35.227245
1642704782405,31.646534,34.694886
1642704782405,32.773684,35.398358
1642704782405,32.444014,34.910955
1642704782405,32.122449,34.896191
1642704782405,32.336618,34.860775
1642704782405,32.085434,34.81134
1642704782405,32.988781,35.145784
1642704782405,32.799458,35.024006
1642704782405,31.787562,35.193609
1642704782405,32.745672,35.079751
1642704782405,31.921032,34.739686
1642704782405,31.799542,35.121852
1642704782405,31.940718,35.03318
1642704782405,32.773732,35.402682
1642704782405,32.368547,35.073451
1642704782405,31.970886,34.773824
1642704782405,32.976264,35.486861
1642704782405,32.408911,34.945093
1642704782405,32.687582,35.124729
1642704782405,31.223719,34.835939
1642704782405,32.832096,35.234383
1642704782405,32.759954,35.084363
1642704782405,32.911098,35.482299
1642704782405,32.942943,35.546464
1642704782405,31.92458,35.002027
1642704782405,32.036639,34.775121
1642704782405,32.780959,35.434058
1642704782405,31.450401,34.770782
1642704842445,31.838228,34.985353
1642704842445,31.325742,34.786353
1642704842445,31.862047,35.227245
1642704842445,31.646534,34.694886
1642704842445,32.773684,35.398358
1642704842445,32.444014,34.910955
1642704842445,32.122449,34.896191
1642704842445,32.336618,34.860775
1642704842445,32.085434,34.81134
1642704842445,32.988781,35.145784
1642704842445,32.799458,35.024006
1642704842445,31.787562,35.193609
1642704842445,32.745672,35.079751
1642704842445,31.921032,34.739686
1642704842445,31.799542,35.121852
1642704842445,31.940718,35.03318
1642704842445,32.773732,35.402682
1642704842445,32.368547,35.073451
1642704842445,31.970886,34.773824
1642704842445,32.976264,35.486861
1642704842445,32.408911,34.945093
1642704842445,32.687582,35.124729
1642704842445,31.223719,34.835939
1642704842445,32.832096,35.234383
1642704842445,32.759954,35.084363
1642704842445,32.911098,35.482299
1642704842445,32.942943,35.546464
1642704842445,31.92458,35.002027
1642704842445,32.036639,34.775121
1642704842445,31.450401,34.770782
1642704902495,31.807205,35.035774
1642704902495,31.838228,34.985353
1642704902495,31.325742,34.786353
1642704902495,31.862047,35.227245
1642704902495,31.646534,34.694886
1642704902495,32.773684,35.398358
1642704902495,32.444014,34.910955
1642704902495,32.122449,34.896191
1642704902495,32.336618,34.860775
1642704902495,32.085434,34.81134
1642704902495,32.988781,35.145784
1642704902495,32.799458,35.024006
1642704902495,31.787562,35.193609
1642704902495,32.745672,35.079751
1642704902495,31.921032,34.739686
1642704902495,31.799542,35.121852
1642704902495,31.940718,35.03318
1642704902495,32.773732,35.402682
1642704902495,32.368547,35.073451
1642704902495,32.976264,35.486861
1642704902495,32.408911,34.945093
1642704902495,32.687582,35.124729
1642704902495,31.223719,34.835939
1642704902495,32.832096,35.234383
1642704902495,32.759954,35.084363
1642704902495,32.911098,35.482299
1642704902495,32.942943,35.546464
1642704902495,31.92458,35.002027
1642704902495,32.036639,34.775121
1642704962632,31.807205,35.035774
1642704962632,31.838228,34.985353
1642704962632,31.325742,34.786353
1642704962632,31.862047,35.227245
1642704962632,32.773684,35.398358
1642704962632,32.444014,34.910955
1642704962632,32.122449,34.896191
1642704962632,32.336618,34.860775
1642704962632,32.085434,34.81134
1642704962632,31.703574,35.126195
1642704962632,32.988781,35.145784
1642704962632,32.799458,35.024006
1642704962632,31.787562,35.193609
1642704962632,32.745672,35.079751
1642704962632,31.921032,34.739686
1642704962632,32.465833,34.914231
1642704962632,31.799542,35.121852
1642704962632,31.940718,35.03318
1642704962632,32.773732,35.402682
1642704962632,32.368547,35.073451
1642704962632,32.976264,35.486861
1642704962632,32.408911,34.945093
1642704962632,32.687582,35.124729
1642704962632,31.223719,34.835939
1642704962632,32.832096,35.234383
1642704962632,32.759954,35.084363
1642704962632,32.911098,35.482299
1642704962632,31.92458,35.002027
1642704962632,32.036639,34.775121
1642705022679,31.807205,35.035774
1642705022679,31.838228,34.985353
1642705022679,31.325742,34.786353
1642705022679,31.862047,35.227245
1642705022679,32.773684,35.398358
1642705022679,32.444014,34.910955
1642705022679,32.122449,34.896191
1642705022679,32.336618,34.860775
1642705022679,32.085434,34.81134
1642705022679,31.703574,35.126195
1642705022679,32.799458,35.024006
1642705022679,31.787562,35.193609
1642705022679,32.745672,35.079751
1642705022679,31.921032,34.739686
1642705022679,32.465833,34.914231
1642705022679,31.799542,35.121852
1642705022679,31.940718,35.03318
1642705022679,32.773732,35.402682
1642705022679,32.368547,35.073451
1642705022679,32.976264,35.486861
1642705022679,32.408911,34.945093
1642705022679,31.223719,34.835939
1642705022679,32.832096,35.234383
1642705022679,32.759954,35.084363
1642705022679,32.911098,35.482299
1642705022679,31.92458,35.002027
1642705022679,32.036639,34.775121
1642705022679,31.424675,34.60056
1642705083038,31.807205,35.035774
1642705083038,31.838228,34.985353
1642705083038,31.325742,34.786353
1642705083038,31.862047,35.227245
1642705083038,32.773684,35.398358
1642705083038,32.444014,34.910955
1642705083038,32.122449,34.896191
1642705083038,32.336618,34.860775
1642705083038,32.085434,34.81134
1642705083038,31.703574,35.126195
1642705083038,32.799458,35.024006
1642705083038,31.787562,35.193609
1642705083038,32.745672,35.079751
1642705083038,31.921032,34.739686
1642705083038,32.465833,34.914231
1642705083038,31.799542,35.121852
1642705083038,32.773732,35.402682
1642705083038,32.368547,35.073451
1642705083038,32.976264,35.486861
1642705083038,32.408911,34.945093
1642705083038,31.223719,34.835939
1642705083038,32.832096,35.234383
1642705083038,32.759954,35.084363
1642705083038,32.911098,35.482299
1642705083038,31.92458,35.002027
1642705083038,32.036639,34.775121
1642705083038,31.424675,34.60056
1642705141991,31.807205,35.035774
1642705141991,31.838228,34.985353
1642705141991,31.325742,34.786353
1642705141991,31.862047,35.227245
1642705141991,32.773684,35.398358
1642705141991,32.444014,34.910955
1642705141991,32.122449,34.896191
1642705141991,32.336618,34.860775
1642705141991,32.085434,34.81134
1642705141991,31.703574,35.126195
1642705141991,32.799458,35.024006
1642705141991,31.787562,35.193609
1642705141991,32.745672,35.079751
1642705141991,31.921032,34.739686
1642705141991,32.465833,34.914231
1642705141991,31.799542,35.121852
1642705141991,32.773732,35.402682
1642705141991,32.368547,35.073451
1642705141991,32.976264,35.486861
1642705141991,32.408911,34.945093
1642705141991,31.223719,34.835939
1642705141991,32.832096,35.234383
1642705141991,32.759954,35.084363
1642705141991,32.911098,35.482299
1642705141991,31.92458,35.002027
1642705141991,32.036639,34.775121
1642705141991,31.424675,34.60056
1642705202029,31.807205,35.035774
1642705202029,32.770288,35.120883
1642705202029,31.838228,34.985353
1642705202029,31.862047,35.227245
1642705202029,32.773684,35.398358
1642705202029,32.444014,34.910955
1642705202029,32.122449,34.896191
1642705202029,32.336618,34.860775
1642705202029,32.085434,34.81134
1642705202029,31.703574,35.126195
1642705202029,32.799458,35.024006
1642705202029,31.787562,35.193609
1642705202029,32.745672,35.079751
1642705202029,31.921032,34.739686
1642705202029,32.465833,34.914231
1642705202029,31.799542,35.121852
1642705202029,32.839084,35.423259
1642705202029,32.773732,35.402682
1642705202029,32.368547,35.073451
1642705202029,32.976264,35.486861
1642705202029,32.408911,34.945093
1642705202029,31.223719,34.835939
1642705202029,32.832096,35.234383
1642705202029,32.759954,35.084363
1642705202029,32.911098,35.482299
1642705202029,31.92458,35.002027
1642705202029,32.036639,34.775121
1642705202029,31.424675,34.60056
1642705262096,31.807205,35.035774
1642705262096,32.770288,35.120883
1642705262096,31.838228,34.985353
1642705262096,31.862047,35.227245
1642705262096,32.773684,35.398358
1642705262096,32.444014,34.910955
1642705262096,32.122449,34.896191
1642705262096,32.336618,34.860775
1642705262096,32.085434,34.81134
1642705262096,31.703574,35.126195
1642705262096,32.799458,35.024006
1642705262096,31.787562,35.193609
1642705262096,32.745672,35.079751
1642705262096,31.921032,34.739686
1642705262096,32.465833,34.914231
1642705262096,31.799542,35.121852
1642705262096,32.839084,35.423259
1642705262096,32.773732,35.402682
1642705262096,32.368547,35.073451
1642705262096,32.976264,35.486861
1642705262096,32.408911,34.945093
1642705262096,31.223719,34.835939
1642705262096,32.832096,35.234383
1642705262096,32.759954,35.084363
1642705262096,32.911098,35.482299
1642705262096,31.92458,35.002027
1642705262096,31.424675,34.60056
1642705322137,31.807205,35.035774
1642705322137,32.770288,35.120883
1642705322137,31.838228,34.985353
1642705322137,31.862047,35.227245
1642705322137,32.773684,35.398358
1642705322137,32.444014,34.910955
1642705322137,32.122449,34.896191
1642705322137,32.336618,34.860775
1642705322137,32.085434,34.81134
1642705322137,31.703574,35.126195
1642705322137,32.799458,35.024006
1642705322137,31.787562,35.193609
1642705322137,32.745672,35.079751
1642705322137,31.921032,34.739686
1642705322137,32.465833,34.914231
1642705322137,31.799542,35.121852
1642705322137,32.839084,35.423259
1642705322137,32.773732,35.402682
1642705322137,32.368547,35.073451
1642705322137,32.408911,34.945093
1642705322137,31.223719,34.835939
1642705322137,32.832096,35.234383
1642705322137,32.759954,35.084363
1642705322137,32.911098,35.482299
1642705322137,31.92458,35.002027
1642705322137,31.424675,34.60056
1642705382191,31.807205,35.035774
1642705382191,32.770288,35.120883
1642705382191,31.838228,34.985353
1642705382191,31.862047,35.227245
1642705382191,32.773684,35.398358
1642705382191,32.444014,34.910955
1642705382191,32.122449,34.896191
1642705382191,32.336618,34.860775
1642705382191,32.085434,34.81134
1642705382191,31.703574,35.126195
1642705382191,32.799458,35.024006
1642705382191,31.787562,35.193609
1642705382191,32.745672,35.079751
1642705382191,31.921032,34.739686
1642705382191,32.465833,34.914231
1642705382191,31.799542,35.121852
1642705382191,32.839084,35.423259
1642705382191,32.773732,35.402682
1642705382191,32.368547,35.073451
1642705382191,32.408911,34.945093
1642705382191,31.223719,34.835939
1642705382191,32.832096,35.234383
1642705382191,32.759954,35.084363
1642705382191,32.911098,35.482299
1642705382191,31.92458,35.002027
1642705382191,31.424675,34.60056
1642705442264,31.807205,35.035774
1642705442264,32.770288,35.120883
1642705442264,31.838228,34.985353
1642705442264,31.862047,35.227245
1642705442264,32.773684,35.398358
1642705442264,32.444014,34.910955
1642705442264,32.122449,34.896191
1642705442264,32.336618,34.860775
1642705442264,32.085434,34.81134
1642705442264,31.703574,35.126195
1642705442264,32.799458,35.024006
1642705442264,31.787562,35.193609
1642705442264,32.745672,35.079751
1642705442264,31.921032,34.739686
1642705442264,32.465833,34.914231
1642705442264,31.799542,35.121852
1642705442264,32.839084,35.423259
1642705442264,32.773732,35.402682
1642705442264,32.368547,35.073451
1642705442264,32.408911,34.945093
1642705442264,31.223719,34.835939
1642705442264,32.832096,35.234383
1642705442264,32.759954,35.084363
1642705442264,32.911098,35.482299
1642705442264,31.92458,35.002027
