1587231602701,31.896927,34.944445
1587231602701,31.888258,34.943996
1587231602701,31.892284,34.971618
1587231602701,31.874577,34.957343
1587231602701,31.951323,34.856739
1587231602701,31.959872,34.812076
1587231602701,32.079604,34.796628
1587231602701,32.082258,34.799917
1587231602701,32.052716,34.9441
1587231662572,30.306991,35.135897
1587231662572,31.324597,34.786494
1587231662572,31.336921,34.652546
1587231662572,31.810844,34.662119
1587231662572,31.650044,34.596155
1587231662572,31.932614,34.800698
1587231662572,31.821841,34.66982
1587231662572,31.897188,34.942872
1587231662572,31.897292,34.942227
1587231662572,31.896927,34.944445
1587231662572,31.888258,34.943996
1587231662572,31.892284,34.971618
1587231662572,31.872904,34.959975
1587231662572,31.951323,34.856739
1587231662572,31.959872,34.812076
1587231662572,32.079604,34.796628
1587231662572,32.082258,34.799917
1587231662572,32.052716,34.9441
1587231722422,30.306991,35.135897
1587231722422,31.324597,34.786494
1587231722422,31.336921,34.652546
1587231722422,31.810844,34.662119
1587231722422,31.932614,34.800698
1587231722422,31.821841,34.66982
1587231722422,31.897188,34.942872
1587231722422,31.897292,34.942227
1587231722422,31.896927,34.944445
1587231722422,31.888258,34.943996
1587231722422,31.892284,34.971618
1587231722422,31.872904,34.959975
1587231722422,31.951323,34.856739
1587231722422,31.959872,34.812076
1587231722422,32.079604,34.796628
1587231722422,32.082258,34.799917
1587231722422,32.052716,34.9441
1587231722422,32.091755,34.839372
1587231782240,30.306991,35.135897
1587231782240,31.324597,34.786494
1587231782240,31.336921,34.652546
1587231782240,31.932614,34.800698
1587231782240,31.821841,34.66982
1587231782240,31.897292,34.942227
1587231782240,31.896927,34.944445
1587231782240,31.888258,34.943996
1587231782240,31.892284,34.971618
1587231782240,31.874577,34.957343
1587231782240,31.951323,34.856739
1587231782240,31.959872,34.812076
1587231782240,32.079604,34.796628
1587231782240,32.082258,34.799917
1587231782240,32.14924,34.804328
1587231782240,32.052716,34.9441
1587231782240,32.091755,34.839372
1587231842053,30.306991,35.135897
1587231842053,31.324597,34.786494
1587231842053,31.336921,34.652546
1587231842053,31.932614,34.800698
1587231842053,31.821841,34.66982
1587231842053,31.897292,34.942227
1587231842053,31.896927,34.944445
1587231842053,31.888258,34.943996
1587231842053,31.892284,34.971618
1587231842053,31.874577,34.957343
1587231842053,31.951323,34.856739
1587231842053,31.959872,34.812076
1587231842053,32.079604,34.796628
1587231842053,32.082258,34.799917
1587231842053,32.14924,34.804328
1587231842053,32.052716,34.9441
1587231842053,32.091755,34.839372
1587231901862,30.306991,35.135897
1587231901862,31.324597,34.786494
1587231901862,31.336921,34.652546
1587231901862,31.932614,34.800698
1587231901862,31.821841,34.66982
1587231901862,31.897292,34.942227
1587231901862,31.896927,34.944445
1587231901862,31.892284,34.971618
1587231901862,31.874577,34.957343
1587231901862,31.951323,34.856739
1587231901862,31.959872,34.812076
1587231901862,31.975558,34.904131
1587231901862,32.079604,34.796628
1587231901862,32.082258,34.799917
1587231901862,32.14924,34.804328
1587231901862,32.052716,34.9441
1587231901862,32.091755,34.839372
1587231901862,32.092049,34.839637
1587231962670,30.306991,35.135897
1587231962670,31.324597,34.786494
1587231962670,31.336921,34.652546
1587231962670,31.069382,35.00492
1587231962670,31.069647,35.031782
1587231962670,31.932614,34.800698
1587231962670,31.821841,34.66982
1587231962670,31.897292,34.942227
1587231962670,31.896927,34.944445
1587231962670,31.892284,34.971618
1587231962670,31.874577,34.957343
1587231962670,31.951323,34.856739
1587231962670,31.959872,34.812076
1587231962670,31.975558,34.904131
1587231962670,32.079604,34.796628
1587231962670,32.082258,34.799917
1587231962670,32.14924,34.804328
1587231962670,32.052716,34.9441
1587231962670,32.066297,34.830716
1587232022512,30.306991,35.135897
1587232022512,31.324597,34.786494
1587232022512,31.336921,34.652546
1587232022512,31.069382,35.00492
1587232022512,31.069647,35.031782
1587232022512,31.932614,34.800698
1587232022512,31.821841,34.66982
1587232022512,31.897292,34.942227
1587232022512,31.896927,34.944445
1587232022512,31.892284,34.971618
1587232022512,31.874577,34.957343
1587232022512,31.951323,34.856739
1587232022512,31.959872,34.812076
1587232022512,31.975558,34.904131
1587232022512,32.079604,34.796628
1587232022512,32.082258,34.799917
1587232022512,32.14924,34.804328
1587232022512,32.052716,34.9441
1587232022512,32.066297,34.830716
1587232082323,30.306991,35.135897
1587232082323,31.324597,34.786494
1587232082323,31.336921,34.652546
1587232082323,31.069382,35.00492
1587232082323,31.069647,35.031782
1587232082323,31.932614,34.800698
1587232082323,31.821841,34.66982
1587232082323,31.897292,34.942227
1587232082323,31.896927,34.944445
1587232082323,31.892284,34.971618
1587232082323,31.874577,34.957343
1587232082323,31.87078,34.963926
1587232082323,31.859826,34.980456
1587232082323,31.951323,34.856739
1587232082323,31.959872,34.812076
1587232082323,31.975558,34.904131
1587232082323,32.079604,34.796628
1587232082323,32.082258,34.799917
1587232082323,32.14924,34.804328
1587232082323,32.052716,34.9441
1587232082323,32.066297,34.830716
1587232142161,30.306991,35.135897
1587232142161,31.324597,34.786494
1587232142161,31.336921,34.652546
1587232142161,31.069382,35.00492
1587232142161,31.069647,35.031782
1587232142161,31.665435,34.684228
1587232142161,31.932614,34.800698
1587232142161,31.821841,34.66982
1587232142161,31.896927,34.944445
1587232142161,31.892284,34.971618
1587232142161,31.871971,34.961708
1587232142161,31.859826,34.980456
1587232142161,31.951323,34.856739
1587232142161,31.959872,34.812076
1587232142161,31.975558,34.904131
1587232142161,32.079604,34.796628
1587232142161,32.082258,34.799917
1587232142161,32.14924,34.804328
1587232142161,32.052716,34.9441
1587232142161,32.066297,34.830716
1587232201974,30.306991,35.135897
1587232201974,31.324597,34.786494
1587232201974,31.336921,34.652546
1587232201974,31.069382,35.00492
1587232201974,31.069647,35.031782
1587232201974,31.665435,34.684228
1587232201974,31.932614,34.800698
1587232201974,31.821841,34.66982
1587232201974,31.896927,34.944445
1587232201974,31.892284,34.971618
1587232201974,31.871971,34.961708
1587232201974,31.859826,34.980456
1587232201974,31.951323,34.856739
1587232201974,31.959872,34.812076
1587232201974,31.975558,34.904131
1587232201974,32.079604,34.796628
1587232201974,32.082258,34.799917
1587232201974,32.14924,34.804328
1587232201974,32.052716,34.9441
1587232201974,32.066297,34.830716
1587232261816,30.306991,35.135897
1587232261816,31.324597,34.786494
1587232261816,31.336921,34.652546
1587232261816,31.069382,35.00492
1587232261816,31.069647,35.031782
1587232261816,31.665435,34.684228
1587232261816,31.932614,34.800698
1587232261816,31.821841,34.66982
1587232261816,31.892284,34.971618
1587232261816,31.871971,34.961708
1587232261816,31.859826,34.980456
1587232261816,31.951323,34.856739
1587232261816,31.959872,34.812076
1587232261816,31.975558,34.904131
1587232261816,32.079604,34.796628
1587232261816,32.082258,34.799917
1587232261816,32.14924,34.804328
1587232261816,32.052716,34.9441
1587232261816,32.066297,34.830716
1587232322691,30.306991,35.135897
1587232322691,31.324597,34.786494
1587232322691,31.336921,34.652546
1587232322691,31.069382,35.00492
1587232322691,31.069647,35.031782
1587232322691,31.665435,34.684228
1587232322691,31.932614,34.800698
1587232322691,31.821841,34.66982
1587232322691,31.892284,34.971618
1587232322691,31.871971,34.961708
1587232322691,31.951323,34.856739
1587232322691,31.959872,34.812076
1587232322691,31.975558,34.904131
1587232322691,32.079604,34.796628
1587232322691,32.14924,34.804328
1587232322691,32.052716,34.9441
1587232322691,32.066297,34.830716
1587232382538,30.306991,35.135897
1587232382538,31.324597,34.786494
1587232382538,31.336921,34.652546
1587232382538,31.069382,35.00492
1587232382538,31.069647,35.031782
1587232382538,31.665435,34.684228
1587232382538,31.821841,34.66982
1587232382538,31.892284,34.971618
1587232382538,31.871971,34.961708
1587232382538,31.951323,34.856739
1587232382538,31.959872,34.812076
1587232382538,31.975558,34.904131
1587232382538,32.079604,34.796628
1587232382538,32.14924,34.804328
1587232382538,32.102376,34.804476
1587232382538,32.052716,34.9441
1587232382538,32.066297,34.830716
1587232442358,30.306991,35.135897
1587232442358,31.324597,34.786494
1587232442358,31.336921,34.652546
1587232442358,31.069382,35.00492
1587232442358,31.069647,35.031782
1587232442358,31.665435,34.684228
1587232442358,31.821841,34.66982
1587232442358,31.892284,34.971618
1587232442358,31.871971,34.961708
1587232442358,31.951323,34.856739
1587232442358,31.959872,34.812076
1587232442358,31.975558,34.904131
1587232442358,32.079604,34.796628
1587232442358,32.14924,34.804328
1587232442358,32.102376,34.804476
1587232442358,32.052716,34.9441
1587232442358,32.066297,34.830716
1587232502182,30.306991,35.135897
1587232502182,31.324597,34.786494
1587232502182,31.336921,34.652546
1587232502182,31.069382,35.00492
1587232502182,31.069647,35.031782
1587232502182,31.665435,34.684228
1587232502182,31.821841,34.66982
1587232502182,31.892284,34.971618
1587232502182,31.871971,34.961708
1587232502182,31.863943,34.976514
1587232502182,31.951323,34.856739
1587232502182,31.959872,34.812076
1587232502182,31.975558,34.904131
1587232502182,32.079604,34.796628
1587232502182,32.14924,34.804328
1587232502182,32.102376,34.804476
1587232502182,32.052716,34.9441
1587232502182,32.066297,34.830716
1587232502182,32.048603,34.862312
1587232561986,30.306991,35.135897
1587232561986,31.324597,34.786494
1587232561986,31.336921,34.652546
1587232561986,31.069382,35.00492
1587232561986,31.069647,35.031782
1587232561986,31.665435,34.684228
1587232561986,31.821841,34.66982
1587232561986,31.892284,34.971618
1587232561986,31.871971,34.961708
1587232561986,31.863943,34.976514
1587232561986,31.959872,34.812076
1587232561986,31.975558,34.904131
1587232561986,32.079604,34.796628
1587232561986,32.14924,34.804328
1587232561986,32.102376,34.804476
1587232561986,32.068078,34.927597
1587232561986,32.052716,34.9441
1587232561986,32.066297,34.830716
1587232561986,32.048603,34.862312
1587232621793,30.306991,35.135897
1587232621793,31.324597,34.786494
1587232621793,31.336921,34.652546
1587232621793,31.069382,35.00492
1587232621793,31.069647,35.031782
1587232621793,31.665435,34.684228
1587232621793,31.821841,34.66982
1587232621793,31.892284,34.971618
1587232621793,31.871971,34.961708
1587232621793,31.863943,34.976514
1587232621793,31.959872,34.812076
1587232621793,31.975558,34.904131
1587232621793,32.079604,34.796628
1587232621793,32.14924,34.804328
1587232621793,32.102376,34.804476
1587232621793,32.068078,34.927597
1587232621793,32.052716,34.9441
1587232621793,32.066297,34.830716
1587232621793,32.048603,34.862312
1587232682615,30.306991,35.135897
1587232682615,31.324597,34.786494
1587232682615,31.336921,34.652546
1587232682615,31.069382,35.00492
1587232682615,31.069647,35.031782
1587232682615,31.665435,34.684228
1587232682615,31.892284,34.971618
1587232682615,31.871971,34.961708
1587232682615,31.863943,34.976514
1587232682615,31.959872,34.812076
1587232682615,31.975558,34.904131
1587232682615,32.079604,34.796628
1587232682615,32.14924,34.804328
1587232682615,32.102376,34.804476
1587232682615,32.068078,34.927597
1587232682615,32.052716,34.9441
1587232682615,32.066297,34.830716
1587232682615,32.048603,34.862312
1587232742438,30.306991,35.135897
1587232742438,31.324597,34.786494
1587232742438,31.336921,34.652546
1587232742438,31.069382,35.00492
1587232742438,31.069647,35.031782
1587232742438,31.665435,34.684228
1587232742438,31.892284,34.971618
1587232742438,31.863943,34.976514
1587232742438,31.959872,34.812076
1587232742438,31.975558,34.904131
1587232742438,32.079604,34.796628
1587232742438,32.14924,34.804328
1587232742438,32.102376,34.804476
1587232742438,32.068078,34.927597
1587232742438,32.052716,34.9441
1587232742438,32.066297,34.830716
1587232742438,32.048603,34.862312
1587232802303,30.306991,35.135897
1587232802303,31.324597,34.786494
1587232802303,31.336921,34.652546
1587232802303,31.069382,35.00492
1587232802303,31.069647,35.031782
1587232802303,31.665435,34.684228
1587232802303,31.892284,34.971618
1587232802303,31.863943,34.976514
1587232802303,31.959872,34.812076
1587232802303,31.975558,34.904131
1587232802303,32.079604,34.796628
1587232802303,32.14924,34.804328
1587232802303,32.102376,34.804476
1587232802303,32.068078,34.927597
1587232802303,32.052716,34.9441
1587232802303,32.066297,34.830716
1587232802303,32.048603,34.862312
1587232862069,30.306991,35.135897
1587232862069,31.324597,34.786494
1587232862069,31.336921,34.652546
1587232862069,31.069382,35.00492
1587232862069,31.069647,35.031782
1587232862069,31.665435,34.684228
1587232862069,31.892284,34.971618
1587232862069,31.863943,34.976514
1587232862069,31.959872,34.812076
1587232862069,31.975558,34.904131
1587232862069,32.079604,34.796628
1587232862069,32.14924,34.804328
1587232862069,32.102376,34.804476
1587232862069,32.068078,34.927597
1587232862069,32.052716,34.9441
1587232862069,32.066297,34.830716
1587232862069,32.048603,34.862312
1587232921893,30.306991,35.135897
1587232921893,31.324597,34.786494
1587232921893,31.336921,34.652546
1587232921893,31.069382,35.00492
1587232921893,31.069647,35.031782
1587232921893,31.665435,34.684228
1587232921893,31.892284,34.971618
1587232921893,31.863943,34.976514
1587232921893,31.959872,34.812076
1587232921893,31.975558,34.904131
1587232921893,32.079604,34.796628
1587232921893,32.14924,34.804328
1587232921893,32.102376,34.804476
1587232921893,32.068078,34.927597
1587232921893,32.052716,34.9441
1587232921893,32.066297,34.830716
1587232921893,32.048603,34.862312
1587232982696,30.306991,35.135897
1587232982696,31.324597,34.786494
1587232982696,31.336921,34.652546
1587232982696,31.069382,35.00492
1587232982696,31.069647,35.031782
1587232982696,31.665435,34.684228
1587232982696,31.892284,34.971618
1587232982696,31.863943,34.976514
1587232982696,31.959872,34.812076
1587232982696,31.975558,34.904131
1587232982696,32.014998,34.791
1587232982696,32.079604,34.796628
1587232982696,32.14924,34.804328
1587232982696,32.102376,34.804476
1587232982696,32.068078,34.927597
1587232982696,32.052716,34.9441
1587232982696,32.066297,34.830716
1587232982696,32.048603,34.862312
1587233042558,30.306991,35.135897
1587233042558,31.324597,34.786494
1587233042558,31.336921,34.652546
1587233042558,31.069382,35.00492
1587233042558,31.069647,35.031782
1587233042558,31.665435,34.684228
1587233042558,31.863943,34.976514
1587233042558,31.959872,34.812076
1587233042558,31.975558,34.904131
1587233042558,32.014998,34.791
1587233042558,32.079604,34.796628
1587233042558,32.14924,34.804328
1587233042558,32.102376,34.804476
1587233042558,32.068078,34.927597
1587233042558,32.052716,34.9441
1587233042558,32.066297,34.830716
1587233042558,32.048603,34.862312
1587233102362,30.306991,35.135897
1587233102362,31.324597,34.786494
1587233102362,31.069382,35.00492
1587233102362,31.069647,35.031782
1587233102362,31.665435,34.684228
1587233102362,31.863943,34.976514
1587233102362,31.959872,34.812076
1587233102362,31.975558,34.904131
1587233102362,32.014998,34.791
1587233102362,32.079604,34.796628
1587233102362,32.14924,34.804328
1587233102362,32.102376,34.804476
1587233102362,32.068078,34.927597
1587233102362,32.066297,34.830716
