1580145182762,31.865508,34.813939
1580145182762,31.96332,34.942237
1580145182762,31.962242,34.941891
1580145182762,31.922654,34.883685
1580145182762,31.976865,34.905808
1580145182762,31.915816,34.865736
1580145182762,31.972817,34.911811
1580145182762,31.987856,34.908949
1580145182762,31.910284,34.878215
1580145182762,31.897459,35.042624
1580145182762,31.924678,35.002129
1580145182762,31.934126,35.043466
1580145242607,30.448416,35.155139
1580145242607,29.969278,35.065063
1580145242607,31.313308,34.440129
1580145242607,31.258158,34.829529
1580145242607,31.263959,34.989559
1580145242607,31.279457,34.818421
1580145242607,31.405369,34.788984
1580145242607,31.40639,34.788883
1580145242607,31.290778,34.925317
1580145242607,31.58903,34.809574
1580145242607,31.442676,34.638427
1580145242607,31.661289,34.578731
1580145242607,31.821377,34.730561
1580145242607,31.847547,34.725599
1580145242607,31.705239,35.126356
1580145242607,31.803906,35.092819
1580145242607,31.654624,35.1448
1580145242607,31.865508,34.813939
1580145242607,31.96332,34.942237
1580145242607,31.962242,34.941891
1580145242607,31.922654,34.883685
1580145242607,31.976865,34.905808
1580145242607,31.915816,34.865736
1580145242607,31.972817,34.911811
1580145242607,31.987856,34.908949
1580145242607,31.910284,34.878215
1580145242607,31.897459,35.042624
1580145242607,31.924678,35.002129
1580145242607,31.934126,35.043466
1580145302444,30.448416,35.155139
1580145302444,29.969278,35.065063
1580145302444,31.313308,34.440129
1580145302444,31.258158,34.829529
1580145302444,31.263959,34.989559
1580145302444,31.279457,34.818421
1580145302444,31.405369,34.788984
1580145302444,31.290778,34.925317
1580145302444,31.58903,34.809574
1580145302444,31.442676,34.638427
1580145302444,31.661289,34.578731
1580145302444,31.821377,34.730561
1580145302444,31.847547,34.725599
1580145302444,31.705239,35.126356
1580145302444,31.803906,35.092819
1580145302444,31.654624,35.1448
1580145302444,31.865508,34.813939
1580145302444,31.96332,34.942237
1580145302444,31.962242,34.941891
1580145302444,31.922654,34.883685
1580145302444,31.976865,34.905808
1580145302444,31.915816,34.865736
1580145302444,31.972817,34.911811
1580145302444,31.987856,34.908949
1580145302444,31.910284,34.878215
1580145302444,31.897459,35.042624
1580145302444,31.924678,35.002129
1580145302444,31.934126,35.043466
1580145362286,30.448416,35.155139
1580145362286,29.969278,35.065063
1580145362286,31.313308,34.440129
1580145362286,31.258158,34.829529
1580145362286,31.263959,34.989559
1580145362286,31.279457,34.818421
1580145362286,31.405369,34.788984
1580145362286,31.290778,34.925317
1580145362286,31.58903,34.809574
1580145362286,31.442676,34.638427
1580145362286,31.661289,34.578731
1580145362286,31.821377,34.730561
1580145362286,31.847547,34.725599
1580145362286,31.705239,35.126356
1580145362286,31.803906,35.092819
1580145362286,31.654624,35.1448
1580145362286,31.697818,35.012108
1580145362286,31.865508,34.813939
1580145362286,31.96332,34.942237
1580145362286,31.962242,34.941891
1580145362286,31.922654,34.883685
1580145362286,31.976865,34.905808
1580145362286,31.915816,34.865736
1580145362286,31.972817,34.911811
1580145362286,31.987856,34.908949
1580145362286,31.910284,34.878215
1580145362286,31.897459,35.042624
1580145362286,31.934126,35.043466
1580145422123,30.448416,35.155139
1580145422123,29.969278,35.065063
1580145422123,31.313308,34.440129
1580145422123,31.258158,34.829529
1580145422123,31.263959,34.989559
1580145422123,31.279457,34.818421
1580145422123,31.405369,34.788984
1580145422123,31.290778,34.925317
1580145422123,31.58903,34.809574
1580145422123,31.442676,34.638427
1580145422123,31.661289,34.578731
1580145422123,31.821377,34.730561
1580145422123,31.705239,35.126356
1580145422123,31.803906,35.092819
1580145422123,31.654624,35.1448
1580145422123,31.697818,35.012108
1580145422123,31.865508,34.813939
1580145422123,31.96332,34.942237
1580145422123,31.962242,34.941891
1580145422123,31.922654,34.883685
1580145422123,31.976865,34.905808
1580145422123,31.987856,34.908949
1580145422123,31.910284,34.878215
1580145422123,31.897459,35.042624
1580145422123,31.934126,35.043466
1580145482013,30.448416,35.155139
1580145482013,29.969278,35.065063
1580145482013,31.313308,34.440129
1580145482013,31.258158,34.829529
1580145482013,31.279457,34.818421
1580145482013,31.405369,34.788984
1580145482013,31.290778,34.925317
1580145482013,31.58903,34.809574
1580145482013,31.442676,34.638427
1580145482013,31.661289,34.578731
1580145482013,31.821377,34.730561
1580145482013,31.705239,35.126356
1580145482013,31.803906,35.092819
1580145482013,31.654624,35.1448
1580145482013,31.697818,35.012108
1580145482013,31.865508,34.813939
1580145482013,31.96332,34.942237
1580145482013,31.962242,34.941891
1580145482013,31.922654,34.883685
1580145482013,31.976865,34.905808
1580145482013,31.987856,34.908949
1580145482013,31.910284,34.878215
1580145541869,30.448416,35.155139
1580145541869,29.969278,35.065063
1580145541869,31.313308,34.440129
1580145541869,31.258158,34.829529
1580145541869,31.279457,34.818421
1580145541869,31.290778,34.925317
1580145541869,31.58903,34.809574
1580145541869,31.442676,34.638427
1580145541869,31.661289,34.578731
1580145541869,31.769587,34.801946
1580145541869,31.821377,34.730561
1580145541869,31.705239,35.126356
1580145541869,31.803906,35.092819
1580145541869,31.654624,35.1448
1580145541869,31.697818,35.012108
1580145541869,31.865508,34.813939
1580145541869,31.96332,34.942237
1580145541869,31.962242,34.941891
1580145541869,31.976865,34.905808
1580145541869,31.987856,34.908949
1580145541869,31.910284,34.878215
1580145603185,29.969278,35.065063
1580145603185,31.313308,34.440129
1580145603185,31.258158,34.829529
1580145603185,31.279457,34.818421
1580145603185,31.290778,34.925317
1580145603185,31.58903,34.809574
1580145603185,31.442676,34.638427
1580145603185,31.661289,34.578731
1580145603185,31.769587,34.801946
1580145603185,31.700181,34.618277
1580145603185,31.821377,34.730561
1580145603185,31.803906,35.092819
1580145603185,31.654624,35.1448
1580145603185,31.697818,35.012108
1580145603185,31.865508,34.813939
1580145603185,31.96332,34.942237
1580145603185,31.962242,34.941891
1580145603185,31.976865,34.905808
1580145603185,31.987856,34.908949
1580145603185,31.910284,34.878215
1580145662017,29.969278,35.065063
1580145662017,31.313308,34.440129
1580145662017,31.258158,34.829529
1580145662017,31.279457,34.818421
1580145662017,31.290778,34.925317
1580145662017,31.58903,34.809574
1580145662017,31.442676,34.638427
1580145662017,31.661289,34.578731
1580145662017,31.769587,34.801946
1580145662017,31.700181,34.618277
1580145662017,31.821377,34.730561
1580145662017,31.803906,35.092819
1580145662017,31.654624,35.1448
1580145662017,31.697818,35.012108
1580145662017,31.96332,34.942237
1580145662017,31.962242,34.941891
1580145662017,31.976865,34.905808
1580145662017,31.987856,34.908949
1580145662017,31.910284,34.878215
1580145721860,29.969278,35.065063
1580145721860,31.313308,34.440129
1580145721860,31.258158,34.829529
1580145721860,31.279457,34.818421
1580145721860,31.290778,34.925317
1580145721860,31.58903,34.809574
1580145721860,31.442676,34.638427
1580145721860,31.661289,34.578731
1580145721860,31.769587,34.801946
1580145721860,31.700181,34.618277
1580145721860,31.821377,34.730561
1580145721860,31.803906,35.092819
1580145721860,31.654624,35.1448
1580145721860,31.697818,35.012108
1580145721860,31.96332,34.942237
1580145721860,31.976865,34.905808
1580145721860,31.987856,34.908949
1580145721860,31.910284,34.878215
1580145782695,29.969278,35.065063
1580145782695,31.313308,34.440129
1580145782695,31.258158,34.829529
1580145782695,31.279457,34.818421
1580145782695,31.290778,34.925317
1580145782695,31.58903,34.809574
1580145782695,31.442676,34.638427
1580145782695,31.661289,34.578731
1580145782695,31.769587,34.801946
1580145782695,31.700181,34.618277
1580145782695,31.741558,34.645917
1580145782695,31.821377,34.730561
1580145782695,31.654624,35.1448
1580145782695,31.697818,35.012108
1580145782695,31.96332,34.942237
1580145782695,31.987856,34.908949
1580145782695,31.910284,34.878215
1580145842527,29.969278,35.065063
1580145842527,31.313308,34.440129
1580145842527,31.258158,34.829529
1580145842527,31.279457,34.818421
1580145842527,31.290778,34.925317
1580145842527,31.58903,34.809574
1580145842527,31.442676,34.638427
1580145842527,31.661289,34.578731
1580145842527,31.769587,34.801946
1580145842527,31.700181,34.618277
1580145842527,31.741558,34.645917
1580145842527,31.821377,34.730561
1580145842527,31.654624,35.1448
1580145842527,31.697818,35.012108
1580145842527,31.96332,34.942237
1580145842527,31.987856,34.908949
1580145842527,31.910284,34.878215
1580145842527,31.826132,34.996594
1580145902349,29.969278,35.065063
1580145902349,31.313308,34.440129
1580145902349,31.258158,34.829529
1580145902349,31.279457,34.818421
1580145902349,31.290778,34.925317
1580145902349,31.58903,34.809574
1580145902349,31.442676,34.638427
1580145902349,31.661289,34.578731
1580145902349,31.769587,34.801946
1580145902349,31.700181,34.618277
1580145902349,31.741558,34.645917
1580145902349,31.821377,34.730561
1580145902349,31.654624,35.1448
1580145902349,31.697818,35.012108
1580145902349,31.96332,34.942237
1580145902349,31.987856,34.908949
1580145902349,31.910284,34.878215
1580145902349,31.826132,34.996594
1580145902349,31.826252,34.997289
1580145962191,29.969278,35.065063
1580145962191,31.313308,34.440129
1580145962191,31.258158,34.829529
1580145962191,31.279457,34.818421
1580145962191,31.290778,34.925317
1580145962191,31.58903,34.809574
1580145962191,31.442676,34.638427
1580145962191,31.661289,34.578731
1580145962191,31.769587,34.801946
1580145962191,31.700181,34.618277
1580145962191,31.741558,34.645917
1580145962191,31.821377,34.730561
1580145962191,31.654624,35.1448
1580145962191,31.697818,35.012108
1580145962191,31.96332,34.942237
1580145962191,31.987856,34.908949
1580145962191,31.910284,34.878215
1580145962191,31.826132,34.996594
1580145962191,31.826252,34.997289
1580146022011,29.969278,35.065063
1580146022011,31.313308,34.440129
1580146022011,31.258158,34.829529
1580146022011,31.279457,34.818421
1580146022011,31.290778,34.925317
1580146022011,31.58903,34.809574
1580146022011,31.442676,34.638427
1580146022011,31.336031,34.874723
1580146022011,31.661289,34.578731
1580146022011,31.769587,34.801946
1580146022011,31.700181,34.618277
1580146022011,31.741558,34.645917
1580146022011,31.821377,34.730561
1580146022011,31.654624,35.1448
1580146022011,31.697818,35.012108
1580146022011,31.96332,34.942237
1580146022011,31.987856,34.908949
1580146022011,31.826132,34.996594
1580146022011,31.826252,34.997289
1580146081884,29.969278,35.065063
1580146081884,31.313308,34.440129
1580146081884,31.258158,34.829529
1580146081884,31.279457,34.818421
1580146081884,31.58903,34.809574
1580146081884,31.442676,34.638427
1580146081884,31.336031,34.874723
1580146081884,31.661289,34.578731
1580146081884,31.769587,34.801946
1580146081884,31.700181,34.618277
1580146081884,31.741558,34.645917
1580146081884,31.821377,34.730561
1580146081884,31.654624,35.1448
1580146081884,31.697818,35.012108
1580146081884,31.91128,34.874892
1580146081884,31.987856,34.908949
1580146081884,31.826132,34.996594
1580146081884,31.826252,34.997289
1580146142726,29.969278,35.065063
1580146142726,31.313308,34.440129
1580146142726,31.258158,34.829529
1580146142726,31.58903,34.809574
1580146142726,31.442676,34.638427
1580146142726,31.336031,34.874723
1580146142726,31.661289,34.578731
1580146142726,31.769587,34.801946
1580146142726,31.700181,34.618277
1580146142726,31.741558,34.645917
1580146142726,31.821377,34.730561
1580146142726,31.654624,35.1448
1580146142726,31.697818,35.012108
1580146142726,31.91128,34.874892
1580146142726,31.987856,34.908949
1580146142726,31.826132,34.996594
1580146142726,31.826252,34.997289
1580146202583,29.969278,35.065063
1580146202583,31.313308,34.440129
1580146202583,31.258158,34.829529
1580146202583,31.58903,34.809574
1580146202583,31.442676,34.638427
1580146202583,31.336031,34.874723
1580146202583,31.661289,34.578731
1580146202583,31.769587,34.801946
1580146202583,31.700181,34.618277
1580146202583,31.741558,34.645917
1580146202583,31.821377,34.730561
1580146202583,31.654624,35.1448
1580146202583,31.697818,35.012108
1580146202583,31.91128,34.874892
1580146202583,31.987856,34.908949
1580146202583,31.826252,34.997289
1580146262417,29.969278,35.065063
1580146262417,31.313308,34.440129
1580146262417,31.258158,34.829529
1580146262417,31.58903,34.809574
1580146262417,31.442676,34.638427
1580146262417,31.336031,34.874723
1580146262417,31.600774,34.813355
1580146262417,31.661289,34.578731
1580146262417,31.769587,34.801946
1580146262417,31.700181,34.618277
1580146262417,31.741558,34.645917
1580146262417,31.821377,34.730561
1580146262417,31.697818,35.012108
1580146262417,31.91128,34.874892
1580146262417,31.97734,34.904799
1580146262417,31.987856,34.908949
1580146262417,31.826252,34.997289
1580146322255,31.313308,34.440129
1580146322255,31.258158,34.829529
1580146322255,31.58903,34.809574
1580146322255,31.442676,34.638427
1580146322255,31.336031,34.874723
1580146322255,31.600774,34.813355
1580146322255,31.661289,34.578731
1580146322255,31.769587,34.801946
1580146322255,31.700181,34.618277
1580146322255,31.741558,34.645917
1580146322255,31.821377,34.730561
1580146322255,31.697818,35.012108
1580146322255,31.91128,34.874892
1580146322255,31.97734,34.904799
1580146322255,31.987856,34.908949
1580146322255,31.826252,34.997289
1580146382076,31.258158,34.829529
1580146382076,31.58903,34.809574
1580146382076,31.442676,34.638427
1580146382076,31.336031,34.874723
1580146382076,31.600774,34.813355
1580146382076,31.481857,34.591247
1580146382076,31.661289,34.578731
1580146382076,31.700181,34.618277
1580146382076,31.741558,34.645917
1580146382076,31.821377,34.730561
1580146382076,31.697818,35.012108
1580146382076,31.91128,34.874892
1580146382076,31.97734,34.904799
1580146382076,31.987856,34.908949
1580146382076,31.826252,34.997289
1580146441903,31.258158,34.829529
1580146441903,31.58903,34.809574
1580146441903,31.442676,34.638427
1580146441903,31.336031,34.874723
1580146441903,31.600774,34.813355
1580146441903,31.481857,34.591247
1580146441903,31.661289,34.578731
1580146441903,31.700181,34.618277
1580146441903,31.741558,34.645917
1580146441903,31.821377,34.730561
1580146441903,31.88742,34.734334
1580146441903,31.697818,35.012108
1580146441903,31.804622,34.9476
1580146441903,31.891245,34.831324
1580146441903,31.91128,34.874892
1580146441903,31.97734,34.904799
1580146441903,31.987856,34.908949
1580146502835,31.258158,34.829529
1580146502835,31.58903,34.809574
1580146502835,31.442676,34.638427
1580146502835,31.336031,34.874723
1580146502835,31.600774,34.813355
1580146502835,31.481857,34.591247
1580146502835,31.661289,34.578731
1580146502835,31.700181,34.618277
1580146502835,31.741558,34.645917
1580146502835,31.821377,34.730561
1580146502835,31.88742,34.734334
1580146502835,31.697818,35.012108
1580146502835,31.804622,34.9476
1580146502835,31.891245,34.831324
1580146502835,31.91128,34.874892
1580146502835,31.97734,34.904799
1580146502835,31.987856,34.908949
1580146562699,31.258158,34.829529
1580146562699,31.58903,34.809574
1580146562699,31.442676,34.638427
1580146562699,31.336031,34.874723
1580146562699,31.600774,34.813355
1580146562699,31.481857,34.591247
1580146562699,31.332066,34.675093
1580146562699,31.661289,34.578731
1580146562699,31.700181,34.618277
