1572361802571,29.760381,35.01309
1572361802571,31.075224,34.996377
1572361802571,31.226098,34.829521
1572361802571,31.224919,34.83026
1572361802571,31.263215,34.991876
1572361802571,31.221974,34.845946
1572361802571,31.225676,34.82947
1572361802571,31.516749,34.586812
1572361802571,31.295362,34.714625
1572361802571,31.293229,34.717901
1572361802571,31.442056,34.765855
1572361802571,31.442277,34.766917
1572361802571,31.357412,34.632023
1572361802571,31.352162,34.636834
1572361802571,31.300974,34.820366
1572361802571,31.657973,34.601763
1572361802571,31.647019,34.692422
1572361802571,31.683825,34.65568
1572361802571,31.646422,34.695524
1572361802571,31.645087,34.684791
1572361802571,31.760346,34.785377
1572361802571,31.789881,34.639881
1572361802571,31.74813,34.771644
1572361802571,31.746494,34.769676
1572361802571,31.784745,34.732015
1572361802571,31.760607,34.784933
1572361802571,31.760384,34.785211
1572361802571,31.744938,34.772538
1572361802571,31.9918,34.758233
1572361802571,31.720259,34.964223
1572361802571,31.705024,35.127897
1572361802571,31.797191,35.152484
1572361802571,31.797134,35.151522
1572361802571,31.751786,34.998011
1572361802571,31.813801,35.026044
1572361802571,31.888774,34.825349
1572361802571,31.981371,34.809566
1572361802571,31.912616,34.82047
1572361802571,31.954691,34.907437
1572361802571,31.983309,34.895807
1572361802571,31.983614,34.895767
1572361802571,31.984651,34.893269
1572361802571,31.984095,34.894272
1572361862600,29.832321,35.029166
1572361862600,29.8321,35.029026
1572361862600,29.873473,35.039883
1572361862600,29.768686,35.015355
1572361862600,29.760381,35.01309
1572361862600,31.075224,34.996377
1572361862600,31.226098,34.829521
1572361862600,31.224919,34.83026
1572361862600,31.263215,34.991876
1572361862600,31.221974,34.845946
1572361862600,31.225676,34.82947
1572361862600,31.516749,34.586812
1572361862600,31.295362,34.714625
1572361862600,31.293229,34.717901
1572361862600,31.442056,34.765855
1572361862600,31.442277,34.766917
1572361862600,31.357412,34.632023
1572361862600,31.352162,34.636834
1572361862600,31.300974,34.820366
1572361862600,31.657973,34.601763
1572361862600,31.647019,34.692422
1572361862600,31.683825,34.65568
1572361862600,31.646422,34.695524
1572361862600,31.645087,34.684791
1572361862600,31.760346,34.785377
1572361862600,31.789881,34.639881
1572361862600,31.74813,34.771644
1572361862600,31.746494,34.769676
1572361862600,31.784745,34.732015
1572361862600,31.760607,34.784933
1572361862600,31.760384,34.785211
1572361862600,31.744938,34.772538
1572361862600,31.9918,34.758233
1572361862600,31.720259,34.964223
1572361862600,31.705024,35.127897
1572361862600,31.797191,35.152484
1572361862600,31.797134,35.151522
1572361862600,31.751786,34.998011
1572361862600,31.813801,35.026044
1572361862600,31.888774,34.825349
1572361862600,31.981371,34.809566
1572361862600,31.912616,34.82047
1572361862600,31.954691,34.907437
1572361862600,31.983309,34.895807
1572361862600,31.983614,34.895767
1572361862600,31.984651,34.893269
1572361862600,31.984095,34.894272
1572361922548,29.832321,35.029166
1572361922548,29.8321,35.029026
1572361922548,29.873473,35.039883
1572361922548,29.760381,35.01309
1572361922548,31.075224,34.996377
1572361922548,31.226098,34.829521
1572361922548,31.224919,34.83026
1572361922548,31.263215,34.991876
1572361922548,31.221974,34.845946
1572361922548,31.225676,34.82947
1572361922548,31.516749,34.586812
1572361922548,31.293229,34.717901
1572361922548,31.442056,34.765855
1572361922548,31.442277,34.766917
1572361922548,31.357412,34.632023
1572361922548,31.352162,34.636834
1572361922548,31.300974,34.820366
1572361922548,31.657973,34.601763
1572361922548,31.647019,34.692422
1572361922548,31.683825,34.65568
1572361922548,31.646422,34.695524
1572361922548,31.645087,34.684791
1572361922548,31.760346,34.785377
1572361922548,31.789881,34.639881
1572361922548,31.74813,34.771644
1572361922548,31.746494,34.769676
1572361922548,31.784745,34.732015
1572361922548,31.760607,34.784933
1572361922548,31.760384,34.785211
1572361922548,31.744938,34.772538
1572361922548,31.720259,34.964223
1572361922548,31.705024,35.127897
1572361922548,31.797191,35.152484
1572361922548,31.797134,35.151522
1572361922548,31.751786,34.998011
1572361922548,31.813801,35.026044
1572361922548,31.981371,34.809566
1572361922548,31.912616,34.82047
1572361922548,31.954691,34.907437
1572361922548,31.983309,34.895807
1572361922548,31.983614,34.895767
1572361922548,31.984651,34.893269
1572361922548,31.984095,34.894272
1572361922548,31.967733,35.042168
1572361922548,31.967685,35.042192
1572361982510,29.832321,35.029166
1572361982510,29.8321,35.029026
1572361982510,29.873473,35.039883
1572361982510,29.760381,35.01309
1572361982510,31.075224,34.996377
1572361982510,31.226098,34.829521
1572361982510,31.224919,34.83026
1572361982510,31.263215,34.991876
1572361982510,31.221974,34.845946
1572361982510,31.225676,34.82947
1572361982510,31.516749,34.586812
1572361982510,31.293229,34.717901
1572361982510,31.442056,34.765855
1572361982510,31.442277,34.766917
1572361982510,31.357412,34.632023
1572361982510,31.352162,34.636834
1572361982510,31.300974,34.820366
1572361982510,31.657973,34.601763
1572361982510,31.647019,34.692422
1572361982510,31.683825,34.65568
1572361982510,31.646422,34.695524
1572361982510,31.645087,34.684791
1572361982510,31.760346,34.785377
1572361982510,31.789881,34.639881
1572361982510,31.74813,34.771644
1572361982510,31.746494,34.769676
1572361982510,31.784745,34.732015
1572361982510,31.760607,34.784933
1572361982510,31.80822,34.766796
1572361982510,31.760384,34.785211
1572361982510,31.744938,34.772538
1572361982510,31.720259,34.964223
1572361982510,31.705024,35.127897
1572361982510,31.797191,35.152484
1572361982510,31.797134,35.151522
1572361982510,31.751786,34.998011
1572361982510,31.813801,35.026044
1572361982510,31.981371,34.809566
1572361982510,31.912616,34.82047
1572361982510,31.954691,34.907437
1572361982510,31.983309,34.895807
1572361982510,31.983614,34.895767
1572361982510,31.984651,34.893269
1572361982510,31.984095,34.894272
1572361982510,31.967733,35.042168
1572361982510,31.967685,35.042192
1572362042547,29.832321,35.029166
1572362042547,29.8321,35.029026
1572362042547,29.873473,35.039883
1572362042547,29.760381,35.01309
1572362042547,31.075224,34.996377
1572362042547,31.226098,34.829521
1572362042547,31.224919,34.83026
1572362042547,31.263215,34.991876
1572362042547,31.221974,34.845946
1572362042547,31.225676,34.82947
1572362042547,31.516749,34.586812
1572362042547,31.293229,34.717901
1572362042547,31.442056,34.765855
1572362042547,31.442277,34.766917
1572362042547,31.357412,34.632023
1572362042547,31.352162,34.636834
1572362042547,31.300974,34.820366
1572362042547,31.657973,34.601763
1572362042547,31.647019,34.692422
1572362042547,31.683825,34.65568
1572362042547,31.646422,34.695524
1572362042547,31.645087,34.684791
1572362042547,31.760346,34.785377
1572362042547,31.789881,34.639881
1572362042547,31.74813,34.771644
1572362042547,31.746494,34.769676
1572362042547,31.784745,34.732015
1572362042547,31.760607,34.784933
1572362042547,31.80822,34.766796
1572362042547,31.760384,34.785211
1572362042547,31.744938,34.772538
1572362042547,31.720259,34.964223
1572362042547,31.705024,35.127897
1572362042547,31.797191,35.152484
1572362042547,31.797134,35.151522
1572362042547,31.751786,34.998011
1572362042547,31.7972,35.152865
1572362042547,31.813801,35.026044
1572362042547,31.981371,34.809566
1572362042547,31.912616,34.82047
1572362042547,31.954691,34.907437
1572362042547,31.983309,34.895807
1572362042547,31.983614,34.895767
1572362042547,31.984651,34.893269
1572362042547,31.984095,34.894272
1572362042547,31.967733,35.042168
1572362042547,31.967685,35.042192
1572362102498,29.832321,35.029166
1572362102498,29.873473,35.039883
1572362102498,29.760381,35.01309
1572362102498,31.226098,34.829521
1572362102498,31.224919,34.83026
1572362102498,31.263215,34.991876
1572362102498,31.221974,34.845946
1572362102498,31.225676,34.82947
1572362102498,31.516749,34.586812
1572362102498,31.293229,34.717901
1572362102498,31.442056,34.765855
1572362102498,31.442277,34.766917
1572362102498,31.357412,34.632023
1572362102498,31.352162,34.636834
1572362102498,31.300974,34.820366
1572362102498,31.657973,34.601763
1572362102498,31.647019,34.692422
1572362102498,31.683825,34.65568
1572362102498,31.646422,34.695524
1572362102498,31.645087,34.684791
1572362102498,31.760346,34.785377
1572362102498,31.789881,34.639881
1572362102498,31.74813,34.771644
1572362102498,31.746494,34.769676
1572362102498,31.784745,34.732015
1572362102498,31.760607,34.784933
1572362102498,31.80822,34.766796
1572362102498,31.760384,34.785211
1572362102498,31.744938,34.772538
1572362102498,31.720259,34.964223
1572362102498,31.705024,35.127897
1572362102498,31.797191,35.152484
1572362102498,31.797134,35.151522
1572362102498,31.7972,35.152865
1572362102498,31.813801,35.026044
1572362102498,31.981371,34.809566
1572362102498,31.912616,34.82047
1572362102498,31.954691,34.907437
1572362102498,31.983309,34.895807
1572362102498,31.983614,34.895767
1572362102498,31.984651,34.893269
1572362102498,31.984095,34.894272
1572362102498,31.967733,35.042168
1572362102498,31.967685,35.042192
1572362162425,29.832321,35.029166
1572362162425,29.873473,35.039883
1572362162425,29.760381,35.01309
1572362162425,31.226098,34.829521
1572362162425,31.224919,34.83026
1572362162425,31.263215,34.991876
1572362162425,31.221974,34.845946
1572362162425,31.225676,34.82947
1572362162425,31.516749,34.586812
1572362162425,31.293229,34.717901
1572362162425,31.442056,34.765855
1572362162425,31.442277,34.766917
1572362162425,31.357412,34.632023
1572362162425,31.352162,34.636834
1572362162425,31.300974,34.820366
1572362162425,31.657973,34.601763
1572362162425,31.647019,34.692422
1572362162425,31.683825,34.65568
1572362162425,31.646422,34.695524
1572362162425,31.645087,34.684791
1572362162425,31.760346,34.785377
1572362162425,31.789881,34.639881
1572362162425,31.74813,34.771644
1572362162425,31.746494,34.769676
1572362162425,31.784745,34.732015
1572362162425,31.760607,34.784933
1572362162425,31.80822,34.766796
1572362162425,31.760384,34.785211
1572362162425,31.744938,34.772538
1572362162425,31.720259,34.964223
1572362162425,31.705024,35.127897
1572362162425,31.797191,35.152484
1572362162425,31.797134,35.151522
1572362162425,31.7972,35.152865
1572362162425,31.813801,35.026044
1572362162425,31.981371,34.809566
1572362162425,31.912616,34.82047
1572362162425,31.954691,34.907437
1572362162425,31.983614,34.895767
1572362162425,31.984651,34.893269
1572362162425,31.967733,35.042168
1572362162425,31.967685,35.042192
1572362162425,31.907021,34.998065
1572362162425,32.069117,34.814448
1572362222389,29.832321,35.029166
1572362222389,29.873473,35.039883
1572362222389,29.760381,35.01309
1572362222389,31.226098,34.829521
1572362222389,31.224919,34.83026
1572362222389,31.263215,34.991876
1572362222389,31.221974,34.845946
1572362222389,31.225676,34.82947
1572362222389,31.516749,34.586812
1572362222389,31.293229,34.717901
1572362222389,31.442056,34.765855
1572362222389,31.442277,34.766917
1572362222389,31.357412,34.632023
1572362222389,31.352162,34.636834
1572362222389,31.300974,34.820366
1572362222389,31.657973,34.601763
1572362222389,31.647019,34.692422
1572362222389,31.683825,34.65568
1572362222389,31.646422,34.695524
1572362222389,31.645087,34.684791
1572362222389,31.760346,34.785377
1572362222389,31.789881,34.639881
1572362222389,31.74813,34.771644
1572362222389,31.746494,34.769676
1572362222389,31.784745,34.732015
1572362222389,31.760607,34.784933
1572362222389,31.80822,34.766796
1572362222389,31.760384,34.785211
1572362222389,31.744938,34.772538
1572362222389,31.720259,34.964223
1572362222389,31.705024,35.127897
1572362222389,31.797191,35.152484
1572362222389,31.797134,35.151522
1572362222389,31.7972,35.152865
1572362222389,31.813801,35.026044
1572362222389,31.912616,34.82047
1572362222389,31.954691,34.907437
1572362222389,31.983614,34.895767
1572362222389,31.984651,34.893269
1572362222389,31.967733,35.042168
1572362222389,31.967685,35.042192
1572362222389,31.907021,34.998065
1572362222389,32.069117,34.814448
1572362222389,32.078323,34.870351
1572362222389,32.175326,34.887911
1572362282330,29.832321,35.029166
1572362282330,29.873473,35.039883
1572362282330,29.760381,35.01309
1572362282330,31.226098,34.829521
1572362282330,31.224919,34.83026
1572362282330,31.263215,34.991876
1572362282330,31.221974,34.845946
1572362282330,31.225676,34.82947
1572362282330,31.293229,34.717901
1572362282330,31.442056,34.765855
1572362282330,31.442277,34.766917
1572362282330,31.357412,34.632023
1572362282330,31.352162,34.636834
1572362282330,31.300974,34.820366
1572362282330,31.657973,34.601763
1572362282330,31.647019,34.692422
1572362282330,31.683825,34.65568
1572362282330,31.646422,34.695524
1572362282330,31.645087,34.684791
1572362282330,31.760346,34.785377
1572362282330,31.789881,34.639881
1572362282330,31.74813,34.771644
1572362282330,31.746494,34.769676
1572362282330,31.784745,34.732015
1572362282330,31.760607,34.784933
1572362282330,31.80822,34.766796
1572362282330,31.760384,34.785211
1572362282330,31.744938,34.772538
1572362282330,31.720259,34.964223
1572362282330,31.705024,35.127897
1572362282330,31.797191,35.152484
1572362282330,31.797134,35.151522
1572362282330,31.7972,35.152865
1572362282330,31.912616,34.82047
1572362282330,31.954691,34.907437
1572362282330,31.983614,34.895767
1572362282330,31.967733,35.042168
1572362282330,31.967685,35.042192
1572362282330,31.907021,34.998065
1572362282330,32.069117,34.814448
1572362282330,32.078323,34.870351
1572362282330,32.175326,34.887911
1572362342315,29.832321,35.029166
1572362342315,29.873473,35.039883
1572362342315,29.760381,35.01309
1572362342315,31.226098,34.829521
1572362342315,31.224919,34.83026
1572362342315,31.263215,34.991876
1572362342315,31.221974,34.845946
1572362342315,31.225676,34.82947
1572362342315,31.293229,34.717901
1572362342315,31.442056,34.765855
1572362342315,31.357412,34.632023
1572362342315,31.352162,34.636834
1572362342315,31.300974,34.820366
1572362342315,31.657973,34.601763
1572362342315,31.647019,34.692422
1572362342315,31.683825,34.65568
1572362342315,31.646422,34.695524
1572362342315,31.645087,34.684791
1572362342315,31.760346,34.785377
1572362342315,31.789881,34.639881
1572362342315,31.74813,34.771644
1572362342315,31.746494,34.769676
1572362342315,31.784745,34.732015
1572362342315,31.760607,34.784933
1572362342315,31.80822,34.766796
1572362342315,31.767637,34.667603
1572362342315,31.760384,34.785211
1572362342315,31.720259,34.964223
1572362342315,31.705024,35.127897
1572362342315,31.797191,35.152484
1572362342315,31.797134,35.151522
1572362342315,31.7972,35.152865
1572362342315,31.912616,34.82047
1572362342315,31.954691,34.907437
1572362342315,31.983614,34.895767
1572362342315,31.967733,35.042168
1572362342315,31.967685,35.042192
1572362342315,31.907021,34.998065
1572362342315,32.069117,34.814448
1572362342315,32.078323,34.870351
1572362342315,32.175326,34.887911
1572362402300,29.873473,35.039883
1572362402300,29.760381,35.01309
1572362402300,31.226098,34.829521
1572362402300,31.224919,34.83026
1572362402300,31.263215,34.991876
1572362402300,31.221974,34.845946
1572362402300,31.225676,34.82947
1572362402300,31.293229,34.717901
1572362402300,31.442056,34.765855
1572362402300,31.357412,34.632023
1572362402300,31.352162,34.636834
1572362402300,31.300974,34.820366
1572362402300,31.657973,34.601763
