1643230322089,32.132783,34.836971
1643230322089,32.074516,34.842999
1643230322089,32.081055,34.796777
1643230322089,32.619915,35.309966
1643230382147,32.086622,34.839287
1643230382147,32.103485,34.808234
1643230382147,31.703453,34.620631
1643230382147,29.918551,35.063648
1643230382147,31.22523,34.829463
1643230382147,32.564359,35.176626
1643230382147,33.021319,35.446254
1643230382147,31.811625,35.020753
1643230382147,32.132783,34.836971
1643230382147,32.081055,34.796777
1643230382147,32.619915,35.309966
1643230442207,32.086622,34.839287
1643230442207,32.103485,34.808234
1643230442207,31.703453,34.620631
1643230442207,29.918551,35.063648
1643230442207,31.22523,34.829463
1643230442207,32.564359,35.176626
1643230442207,33.021319,35.446254
1643230442207,31.811625,35.020753
1643230442207,32.132783,34.836971
1643230442207,32.081055,34.796777
1643230442207,32.619915,35.309966
1643230502232,32.086622,34.839287
1643230502232,32.103485,34.808234
1643230502232,31.703453,34.620631
1643230502232,29.918551,35.063648
1643230502232,31.22523,34.829463
1643230502232,32.564359,35.176626
1643230502232,31.984595,34.785707
1643230502232,33.021319,35.446254
1643230502232,31.811625,35.020753
1643230502232,32.132783,34.836971
1643230502232,32.081055,34.796777
1643230502232,32.619915,35.309966
1643230562311,32.086622,34.839287
1643230562311,32.103485,34.808234
1643230562311,32.857367,35.267924
1643230562311,31.703453,34.620631
1643230562311,29.918551,35.063648
1643230562311,31.22523,34.829463
1643230562311,32.564359,35.176626
1643230562311,31.984595,34.785707
1643230562311,33.021319,35.446254
1643230562311,31.811625,35.020753
1643230562311,32.132783,34.836971
1643230562311,32.081055,34.796777
1643230562311,32.619915,35.309966
1643230622395,32.086622,34.839287
1643230622395,32.103485,34.808234
1643230622395,32.857367,35.267924
1643230622395,31.703453,34.620631
1643230622395,29.918551,35.063648
1643230622395,31.22523,34.829463
1643230622395,32.564359,35.176626
1643230622395,31.984595,34.785707
1643230622395,33.021319,35.446254
1643230622395,31.811625,35.020753
1643230622395,32.132783,34.836971
1643230622395,32.081055,34.796777
1643230622395,32.619915,35.309966
1643230682457,32.086622,34.839287
1643230682457,32.103485,34.808234
1643230682457,32.857367,35.267924
1643230682457,31.703453,34.620631
1643230682457,29.918551,35.063648
1643230682457,31.22523,34.829463
1643230682457,31.325916,34.786332
1643230682457,32.564359,35.176626
1643230682457,31.984595,34.785707
1643230682457,33.021319,35.446254
1643230682457,31.811625,35.020753
1643230682457,32.132783,34.836971
1643230682457,32.081055,34.796777
1643230682457,32.619915,35.309966
1643230742599,32.086622,34.839287
1643230742599,32.103485,34.808234
1643230742599,32.857367,35.267924
1643230742599,31.703453,34.620631
1643230742599,29.918551,35.063648
1643230742599,31.22523,34.829463
1643230742599,31.325916,34.786332
1643230742599,32.564359,35.176626
1643230742599,31.984595,34.785707
1643230742599,33.021319,35.446254
1643230742599,31.811625,35.020753
1643230742599,32.132783,34.836971
1643230742599,32.081055,34.796777
1643230742599,32.619915,35.309966
1643230802665,32.086622,34.839287
1643230802665,32.103485,34.808234
1643230802665,32.857367,35.267924
1643230802665,31.703453,34.620631
1643230802665,29.918551,35.063648
1643230802665,31.22523,34.829463
1643230802665,31.325916,34.786332
1643230802665,32.564359,35.176626
1643230802665,31.984595,34.785707
1643230802665,33.021319,35.446254
1643230802665,31.811625,35.020753
1643230802665,32.132783,34.836971
1643230802665,32.081055,34.796777
1643230802665,32.619915,35.309966
1643230862720,32.103485,34.808234
1643230862720,32.857367,35.267924
1643230862720,31.703453,34.620631
1643230862720,29.918551,35.063648
1643230862720,31.22523,34.829463
1643230862720,31.325916,34.786332
1643230862720,32.564359,35.176626
1643230862720,31.984595,34.785707
1643230862720,33.021319,35.446254
1643230862720,31.811625,35.020753
1643230862720,32.132783,34.836971
1643230862720,32.081055,34.796777
1643230862720,32.619915,35.309966
1643230922784,32.103485,34.808234
1643230922784,32.857367,35.267924
1643230922784,31.703453,34.620631
1643230922784,29.918551,35.063648
1643230922784,31.22523,34.829463
1643230922784,31.325916,34.786332
1643230922784,32.564359,35.176626
1643230922784,31.984595,34.785707
1643230922784,33.021319,35.446254
1643230922784,31.811625,35.020753
1643230922784,32.132783,34.836971
1643230922784,32.081055,34.796777
1643230922784,32.619915,35.309966
1643230982871,32.103485,34.808234
1643230982871,32.857367,35.267924
1643230982871,31.703453,34.620631
1643230982871,29.918551,35.063648
1643230982871,31.22523,34.829463
1643230982871,31.325916,34.786332
1643230982871,32.564359,35.176626
1643230982871,31.984595,34.785707
1643230982871,33.021319,35.446254
1643230982871,32.619915,35.309966
1643231042993,32.103485,34.808234
1643231042993,32.857367,35.267924
1643231042993,31.703453,34.620631
1643231042993,29.918551,35.063648
1643231042993,31.22523,34.829463
1643231042993,31.325916,34.786332
1643231042993,32.564359,35.176626
1643231042993,31.984595,34.785707
1643231042993,32.619915,35.309966
1643231102051,32.103485,34.808234
1643231102051,32.857367,35.267924
1643231102051,31.703453,34.620631
1643231102051,29.918551,35.063648
1643231102051,31.22523,34.829463
1643231102051,31.325916,34.786332
1643231102051,32.564359,35.176626
1643231102051,31.984595,34.785707
1643231102051,32.619915,35.309966
1643231162125,32.103485,34.808234
1643231162125,32.857367,35.267924
1643231162125,31.703453,34.620631
1643231162125,29.918551,35.063648
1643231162125,31.22523,34.829463
1643231162125,31.325916,34.786332
1643231162125,32.564359,35.176626
1643231162125,31.984595,34.785707
1643231162125,32.619915,35.309966
1643231222256,32.103485,34.808234
1643231222256,32.857367,35.267924
1643231222256,31.703453,34.620631
1643231222256,29.918551,35.063648
1643231222256,31.22523,34.829463
1643231222256,31.325916,34.786332
1643231222256,31.984595,34.785707
1643231222256,32.619915,35.309966
1643231282328,32.103485,34.808234
1643231282328,32.857367,35.267924
1643231282328,31.703453,34.620631
1643231282328,31.80653,35.205235
1643231282328,31.22523,34.829463
1643231282328,31.984595,34.785707
1643231282328,32.619915,35.309966
1643231342413,32.103485,34.808234
1643231342413,32.857367,35.267924
1643231342413,31.703453,34.620631
1643231342413,31.80653,35.205235
1643231342413,31.22523,34.829463
1643231342413,31.984595,34.785707
1643231342413,32.619915,35.309966
1643231402497,32.103485,34.808234
1643231402497,32.857367,35.267924
1643231402497,31.703453,34.620631
1643231402497,31.80653,35.205235
1643231402497,31.22523,34.829463
1643231402497,31.984595,34.785707
1643231402497,32.619915,35.309966
1643231402497,31.696619,35.011479
1643231462549,32.857367,35.267924
1643231462549,31.703453,34.620631
1643231462549,31.80653,35.205235
1643231462549,31.22523,34.829463
1643231462549,31.984595,34.785707
1643231462549,32.619915,35.309966
1643231462549,31.696619,35.011479
1643231522643,32.857367,35.267924
1643231522643,31.703453,34.620631
1643231522643,31.80653,35.205235
1643231522643,31.22523,34.829463
1643231522643,31.984595,34.785707
1643231522643,32.619915,35.309966
1643231522643,31.696619,35.011479
1643231582748,32.857367,35.267924
1643231582748,31.703453,34.620631
1643231582748,31.80653,35.205235
1643231582748,31.22523,34.829463
1643231582748,31.984595,34.785707
1643231582748,32.619915,35.309966
1643231582748,31.696619,35.011479
1643231642861,32.857367,35.267924
1643231642861,31.703453,34.620631
1643231642861,31.80653,35.205235
1643231642861,31.22523,34.829463
1643231642861,31.984595,34.785707
1643231642861,31.696619,35.011479
1643231702924,32.857367,35.267924
1643231702924,31.703453,34.620631
1643231702924,31.80653,35.205235
1643231702924,31.22523,34.829463
1643231702924,31.984595,34.785707
1643231702924,31.696619,35.011479
1643231762983,32.857367,35.267924
1643231762983,31.703453,34.620631
1643231762983,31.80653,35.205235
1643231762983,31.22523,34.829463
1643231762983,31.984595,34.785707
1643231762983,31.696619,35.011479
1643231821973,32.857367,35.267924
1643231821973,31.703453,34.620631
1643231821973,31.80653,35.205235
1643231821973,31.22523,34.829463
1643231821973,31.984595,34.785707
1643231821973,31.696619,35.011479
1643231882037,32.857367,35.267924
1643231882037,31.703453,34.620631
1643231882037,31.80653,35.205235
1643231882037,31.22523,34.829463
1643231882037,31.984595,34.785707
1643231882037,31.696619,35.011479
1643231942099,32.857367,35.267924
1643231942099,31.703453,34.620631
1643231942099,31.80653,35.205235
1643231942099,31.22523,34.829463
1643231942099,31.984595,34.785707
1643231942099,31.696619,35.011479
1643232002159,32.857367,35.267924
1643232002159,31.703453,34.620631
1643232002159,31.80653,35.205235
1643232002159,31.22523,34.829463
1643232002159,31.984595,34.785707
1643232002159,31.696619,35.011479
1643232062239,32.857367,35.267924
1643232062239,31.703453,34.620631
1643232062239,31.80653,35.205235
1643232062239,31.984595,34.785707
1643232062239,31.696619,35.011479
1643232122286,32.857367,35.267924
1643232122286,31.703453,34.620631
1643232122286,31.80653,35.205235
1643232122286,31.984595,34.785707
1643232122286,31.696619,35.011479
1643232182352,32.857367,35.267924
1643232182352,31.703453,34.620631
1643232182352,31.80653,35.205235
1643232182352,31.984595,34.785707
1643232182352,31.696619,35.011479
1643232242394,32.857367,35.267924
1643232242394,31.703453,34.620631
1643232242394,31.954113,34.855301
1643232242394,31.80653,35.205235
1643232242394,31.984595,34.785707
1643232242394,31.696619,35.011479
1643232242394,31.804099,35.094295
1643232302479,32.857367,35.267924
1643232302479,31.703453,34.620631
1643232302479,31.954113,34.855301
1643232302479,31.80653,35.205235
1643232302479,31.696619,35.011479
1643232302479,31.804099,35.094295
1643232362581,31.954113,34.855301
1643232362581,31.80653,35.205235
1643232362581,31.696619,35.011479
1643232362581,31.804099,35.094295
1643232422665,31.954113,34.855301
1643232422665,31.80653,35.205235
1643232422665,31.696619,35.011479
1643232422665,31.804099,35.094295
1643232482740,31.954113,34.855301
1643232482740,31.80653,35.205235
1643232482740,31.696619,35.011479
1643232482740,31.804099,35.094295
1643232542799,31.954113,34.855301
1643232542799,31.80653,35.205235
1643232542799,31.224564,34.83128
1643232542799,31.696619,35.011479
1643232542799,31.804099,35.094295
1643232602923,32.989137,35.483376
1643232602923,31.954113,34.855301
1643232602923,31.80653,35.205235
1643232602923,31.224564,34.83128
1643232602923,31.696619,35.011479
1643232602923,31.804099,35.094295
1643232662992,32.989137,35.483376
1643232662992,31.954113,34.855301
1643232662992,31.80653,35.205235
1643232662992,31.224564,34.83128
1643232662992,31.696619,35.011479
1643232662992,31.804099,35.094295
1643232721983,32.989137,35.483376
1643232721983,31.954113,34.855301
1643232721983,31.80653,35.205235
1643232721983,31.224564,34.83128
1643232721983,31.696619,35.011479
1643232721983,31.804099,35.094295
1643232782107,32.989137,35.483376
1643232782107,31.954113,34.855301
1643232782107,31.80653,35.205235
1643232782107,31.224564,34.83128
1643232782107,31.696619,35.011479
1643232782107,31.804099,35.094295
1643232842169,32.989137,35.483376
1643232842169,31.954113,34.855301
1643232842169,31.80653,35.205235
1643232842169,31.912353,35.017059
1643232842169,31.224564,34.83128
1643232842169,31.696619,35.011479
1643232842169,31.804099,35.094295
1643232902264,32.989137,35.483376
1643232902264,31.954113,34.855301
1643232902264,31.80653,35.205235
1643232902264,31.912353,35.017059
1643232902264,31.224564,34.83128
1643232902264,31.696619,35.011479
1643232902264,31.804099,35.094295
1643232962362,32.989137,35.483376
1643232962362,31.954113,34.855301
1643232962362,31.80653,35.205235
1643232962362,31.912353,35.017059
1643232962362,31.224564,34.83128
1643232962362,32.97784,35.555666
1643232962362,31.696619,35.011479
1643232962362,32.081992,34.79893
1643232962362,31.804099,35.094295
1643233022336,32.989137,35.483376
1643233022336,31.954113,34.855301
1643233022336,31.80653,35.205235
1643233022336,31.912353,35.017059
1643233022336,31.224564,34.83128
1643233022336,32.97784,35.555666
1643233022336,31.696619,35.011479
1643233022336,32.081992,34.79893
1643233022336,31.804099,35.094295
1643233082383,32.989137,35.483376
1643233082383,31.954113,34.855301
1643233082383,31.80653,35.205235
1643233082383,31.912353,35.017059
1643233082383,31.224564,34.83128
1643233082383,32.97784,35.555666
1643233082383,31.696619,35.011479
1643233082383,32.081992,34.79893
1643233082383,31.804099,35.094295
1643233142470,32.989137,35.483376
1643233142470,31.954113,34.855301
1643233142470,31.80653,35.205235
1643233142470,31.912353,35.017059
1643233142470,31.224564,34.83128
1643233142470,32.97784,35.555666
1643233142470,32.081992,34.79893
1643233142470,31.804099,35.094295
1643233202523,32.989137,35.483376
1643233202523,31.954113,34.855301
1643233202523,31.80653,35.205235
1643233202523,31.912353,35.017059
1643233202523,31.224564,34.83128
1643233202523,32.97784,35.555666
1643233202523,31.700781,34.618769
1643233202523,32.21934,34.980017
1643233202523,32.081992,34.79893
1643233202523,31.804099,35.094295
1643233262597,32.989137,35.483376
1643233262597,31.954113,34.855301
1643233262597,31.80653,35.205235
1643233262597,31.912353,35.017059
1643233262597,31.224564,34.83128
1643233262597,32.97784,35.555666
1643233262597,31.700781,34.618769
1643233262597,32.21934,34.980017
1643233262597,32.081992,34.79893
1643233262597,31.804099,35.094295
1643233322675,32.989137,35.483376
1643233322675,31.954113,34.855301
1643233322675,31.80653,35.205235
1643233322675,31.912353,35.017059
1643233322675,31.224564,34.83128
1643233322675,32.97784,35.555666
1643233322675,31.700781,34.618769
1643233322675,32.21934,34.980017
1643233322675,32.081992,34.79893
1643233322675,31.804099,35.094295
1643233382748,32.989137,35.483376
1643233382748,31.954113,34.855301
1643233382748,31.80653,35.205235
1643233382748,31.912353,35.017059
1643233382748,31.224564,34.83128
1643233382748,32.97784,35.555666
1643233382748,31.700781,34.618769
1643233382748,32.21934,34.980017
1643233382748,32.081992,34.79893
1643233382748,31.804099,35.094295
1643233442801,32.989137,35.483376
1643233442801,31.954113,34.855301
1643233442801,31.80653,35.205235
1643233442801,31.912353,35.017059
1643233442801,31.224564,34.83128
1643233442801,32.97784,35.555666
1643233442801,31.700781,34.618769
1643233442801,32.21934,34.980017
1643233442801,32.081992,34.79893
1643233442801,31.804099,35.094295
1643233502881,32.989137,35.483376
1643233502881,31.954113,34.855301
1643233502881,31.80653,35.205235
1643233502881,31.912353,35.017059
1643233502881,31.224564,34.83128
1643233502881,32.97784,35.555666
1643233502881,31.700781,34.618769
1643233502881,32.21934,34.980017
1643233502881,31.804099,35.094295
1643233562940,32.989137,35.483376
1643233562940,31.954113,34.855301
1643233562940,31.80653,35.205235
1643233562940,31.912353,35.017059
1643233562940,31.224564,34.83128
1643233562940,32.97784,35.555666
1643233562940,31.700781,34.618769
1643233562940,32.21934,34.980017
1643233562940,31.810161,35.019691
1643233623004,32.989137,35.483376
1643233623004,31.954113,34.855301
1643233623004,31.80653,35.205235
1643233623004,31.912353,35.017059
1643233623004,31.224564,34.83128
1643233623004,32.97784,35.555666
