1608394982646,32.694491,35.310678
1608394982646,32.755208,35.100043
1608394982646,32.104222,34.863925
1608394982646,32.636369,35.065118
1608394982646,32.921677,35.41857
1608394982646,31.658155,34.553878
1608394982646,32.98397,35.443363
1608394982646,32.073774,34.780898
1608394982646,32.787942,35.195355
1608394982646,32.638174,35.065486
1608394982646,32.104431,34.863857
1608394982646,31.65057,34.765041
1608394982646,31.604531,34.813306
1608394982646,31.718253,34.631128
1608394982646,32.827159,34.988129
1608394982646,31.602011,34.813146
1608394982646,31.769531,35.208657
1608394982646,33.222893,35.579335
1608394982646,33.251012,35.676377
1608394982646,33.240712,35.699429
1608394982646,31.416548,34.566414
1608394982646,32.787763,35.194538
1608394982646,33.006259,35.09947
1608394982646,31.796734,34.662892
1608394982646,31.423665,34.597593
1608394982646,32.957521,35.48874
1608394982646,32.31213,34.870271
1608394982646,31.2703,34.8292
1608394982646,31.273713,34.827979
1608394982646,33.224854,35.611259
1608394982646,31.840968,34.986232
1608394982646,32.93584,35.14
1608394982646,30.989526,35.309736
1608394982646,29.828562,35.029619
1608394982646,32.108272,35.49534
1608394982646,31.964137,34.902743
1608394982646,31.799321,35.49052
1608394982646,31.797045,35.494142
1608394982646,32.50642,35.097868
1608394982646,31.276142,34.827224
1608394982646,31.599409,34.813226
1608394982646,32.081594,34.82556
1608394982646,30.301078,35.133945
1608394982646,33.241791,35.663278
1608394982646,32.068188,34.933593
1608394982646,32.068171,34.935268
1608394982646,33.250999,35.672737
1608394982646,31.842359,34.985976
1608394982646,31.722342,35.165526
1608394982646,31.468172,34.774894
1608394982646,32.120282,34.994792
1608394982646,31.718021,34.631164
1608394982646,32.951665,35.089985
1608394982646,32.156368,35.12505
1608394982646,32.079433,34.825496
1608394982646,31.842971,34.985652
1608394982646,33.24807,35.691879
1608394982646,31.770953,35.2212
1608394982646,32.16406,34.810928
1608394982646,33.219911,35.572596
1608394982646,32.640317,35.069488
1608394982646,32.796796,35.045433
1608395042693,32.728899,35.205904
1608395042693,33.243302,35.69499
1608395042693,32.269311,34.893803
1608395042693,31.820867,35.193956
1608395042693,33.223981,35.630882
1608395042693,32.437196,34.890578
1608395042693,31.362761,34.757827
1608395042693,32.959552,35.488649
1608395042693,32.022007,34.823793
1608395042693,33.109505,35.57272
1608395042693,29.678171,34.990315
1608395042693,31.069841,35.052371
1608395042693,31.295667,34.929524
1608395042693,31.679906,34.607813
1608395042693,33.005563,35.099324
1608395042693,33.228527,35.642518
1608395042693,32.161171,34.806448
1608395042693,32.694491,35.310678
1608395042693,32.755208,35.100043
1608395042693,32.104222,34.863925
1608395042693,32.636369,35.065118
1608395042693,32.921677,35.41857
1608395042693,31.658155,34.553878
1608395042693,32.98397,35.443363
1608395042693,32.073774,34.780898
1608395042693,32.787942,35.195355
1608395042693,32.638174,35.065486
1608395042693,33.005148,35.284263
1608395042693,32.104431,34.863857
1608395042693,31.218553,34.864727
1608395042693,31.65057,34.765041
1608395042693,31.604531,34.813306
1608395042693,31.780253,35.214858
1608395042693,31.718253,34.631128
1608395042693,32.827159,34.988129
1608395042693,31.602011,34.813146
1608395042693,31.769531,35.208657
1608395042693,33.222893,35.579335
1608395042693,33.251012,35.676377
1608395042693,33.240712,35.699429
1608395042693,31.416548,34.566414
1608395042693,32.787763,35.194538
1608395042693,33.006259,35.09947
1608395042693,31.796734,34.662892
1608395042693,31.423665,34.597593
1608395042693,32.957521,35.48874
1608395042693,32.31213,34.870271
1608395042693,31.2703,34.8292
1608395042693,32.913989,35.130617
1608395042693,31.273713,34.827979
1608395042693,33.224854,35.611259
1608395042693,31.840968,34.986232
1608395042693,32.93584,35.14
1608395042693,30.989526,35.309736
1608395042693,29.828562,35.029619
1608395042693,32.108272,35.49534
1608395042693,31.964137,34.902743
1608395042693,31.799321,35.49052
1608395042693,31.797045,35.494142
1608395042693,32.50642,35.097868
1608395042693,31.276142,34.827224
1608395042693,31.599409,34.813226
1608395042693,32.074854,34.933478
1608395042693,32.081594,34.82556
1608395042693,30.301078,35.133945
1608395042693,33.241791,35.663278
1608395042693,32.068188,34.933593
1608395042693,32.068171,34.935268
1608395042693,33.250999,35.672737
1608395042693,31.842359,34.985976
1608395042693,32.067524,34.935966
1608395042693,31.722342,35.165526
1608395042693,31.468172,34.774894
1608395042693,32.120282,34.994792
1608395042693,31.718021,34.631164
1608395042693,31.93644,35.034596
1608395042693,32.951665,35.089985
1608395042693,32.156368,35.12505
1608395042693,32.079433,34.825496
1608395042693,31.842971,34.985652
1608395042693,33.24807,35.691879
1608395042693,31.770953,35.2212
1608395042693,29.666098,34.990263
1608395042693,32.16406,34.810928
1608395042693,33.219911,35.572596
1608395042693,32.640317,35.069488
1608395042693,32.796796,35.045433
1608395042693,32.081318,34.825582
1608395102732,32.728899,35.205904
1608395102732,33.243302,35.69499
1608395102732,32.269311,34.893803
1608395102732,31.820867,35.193956
1608395102732,33.223981,35.630882
1608395102732,32.437196,34.890578
1608395102732,31.362761,34.757827
1608395102732,32.959552,35.488649
1608395102732,33.109505,35.57272
1608395102732,29.678171,34.990315
1608395102732,31.069841,35.052371
1608395102732,31.295667,34.929524
1608395102732,31.679906,34.607813
1608395102732,33.005563,35.099324
1608395102732,33.228527,35.642518
1608395102732,32.161171,34.806448
1608395102732,32.694491,35.310678
1608395102732,32.755208,35.100043
1608395102732,32.104222,34.863925
1608395102732,32.636369,35.065118
1608395102732,32.921677,35.41857
1608395102732,31.658155,34.553878
1608395102732,32.98397,35.443363
1608395102732,32.073774,34.780898
1608395102732,31.515446,34.782596
1608395102732,32.78801,35.18934
1608395102732,32.787942,35.195355
1608395102732,32.638174,35.065486
1608395102732,33.005148,35.284263
1608395102732,32.104431,34.863857
1608395102732,31.218553,34.864727
1608395102732,31.65057,34.765041
1608395102732,31.604531,34.813306
1608395102732,31.780253,35.214858
1608395102732,31.718253,34.631128
1608395102732,32.827159,34.988129
1608395102732,31.602011,34.813146
1608395102732,31.769531,35.208657
1608395102732,33.222893,35.579335
1608395102732,33.251012,35.676377
1608395102732,33.240712,35.699429
1608395102732,31.416548,34.566414
1608395102732,32.787763,35.194538
1608395102732,33.006259,35.09947
1608395102732,31.796734,34.662892
1608395102732,31.423665,34.597593
1608395102732,32.957521,35.48874
1608395102732,32.31213,34.870271
1608395102732,31.2703,34.8292
1608395102732,32.913989,35.130617
1608395102732,31.273713,34.827979
1608395102732,31.518656,34.783836
1608395102732,33.224854,35.611259
1608395102732,31.737148,34.990853
1608395102732,31.840968,34.986232
1608395102732,32.93584,35.14
1608395102732,30.989526,35.309736
1608395102732,29.828562,35.029619
1608395102732,32.108272,35.49534
1608395102732,31.964137,34.902743
1608395102732,31.799321,35.49052
1608395102732,31.797045,35.494142
1608395102732,32.50642,35.097868
1608395102732,31.276142,34.827224
1608395102732,32.055985,34.904018
1608395102732,31.599409,34.813226
1608395102732,32.074854,34.933478
1608395102732,32.081594,34.82556
1608395102732,30.301078,35.133945
1608395102732,33.241791,35.663278
1608395102732,32.068188,34.933593
1608395102732,32.068171,34.935268
1608395102732,33.250999,35.672737
1608395102732,31.842359,34.985976
1608395102732,32.067524,34.935966
1608395102732,31.722342,35.165526
1608395102732,32.787753,35.194873
1608395102732,31.468172,34.774894
1608395102732,32.120282,34.994792
1608395102732,31.93644,35.034596
1608395102732,32.951665,35.089985
1608395102732,32.156368,35.12505
1608395102732,32.079433,34.825496
1608395102732,31.842971,34.985652
1608395102732,33.24807,35.691879
1608395102732,31.770953,35.2212
1608395102732,29.666098,34.990263
1608395102732,32.16406,34.810928
1608395102732,33.219911,35.572596
1608395102732,32.640317,35.069488
1608395102732,32.953086,35.539741
1608395102732,32.796796,35.045433
1608395102732,32.081318,34.825582
1608395162843,32.015045,34.825341
1608395162843,32.728899,35.205904
1608395162843,33.243302,35.69499
1608395162843,32.269311,34.893803
1608395162843,31.820867,35.193956
1608395162843,33.223981,35.630882
1608395162843,32.437196,34.890578
1608395162843,31.362761,34.757827
1608395162843,33.109505,35.57272
1608395162843,29.678171,34.990315
1608395162843,31.069841,35.052371
1608395162843,31.295667,34.929524
1608395162843,31.679906,34.607813
1608395162843,33.005563,35.099324
1608395162843,33.228527,35.642518
1608395162843,32.161171,34.806448
1608395162843,32.694491,35.310678
1608395162843,32.755208,35.100043
1608395162843,32.104222,34.863925
1608395162843,32.636369,35.065118
1608395162843,32.921677,35.41857
1608395162843,31.658155,34.553878
1608395162843,32.98397,35.443363
1608395162843,32.073774,34.780898
1608395162843,31.515446,34.782596
1608395162843,32.78801,35.18934
1608395162843,32.787942,35.195355
1608395162843,32.638174,35.065486
1608395162843,33.005148,35.284263
1608395162843,32.104431,34.863857
1608395162843,31.218553,34.864727
1608395162843,31.65057,34.765041
1608395162843,31.604531,34.813306
1608395162843,31.780253,35.214858
1608395162843,31.718253,34.631128
1608395162843,32.827159,34.988129
1608395162843,31.602011,34.813146
1608395162843,31.769531,35.208657
1608395162843,33.222893,35.579335
1608395162843,33.251012,35.676377
1608395162843,33.240712,35.699429
1608395162843,31.416548,34.566414
1608395162843,32.787763,35.194538
1608395162843,33.006259,35.09947
1608395162843,31.796734,34.662892
1608395162843,31.423665,34.597593
1608395162843,32.957521,35.48874
1608395162843,32.31213,34.870271
1608395162843,31.2703,34.8292
1608395162843,32.913989,35.130617
1608395162843,31.273713,34.827979
1608395162843,31.518656,34.783836
1608395162843,33.224854,35.611259
1608395162843,31.737148,34.990853
1608395162843,31.840968,34.986232
1608395162843,32.93584,35.14
1608395162843,30.989526,35.309736
1608395162843,29.828562,35.029619
1608395162843,32.108272,35.49534
1608395162843,31.964137,34.902743
1608395162843,31.799321,35.49052
1608395162843,31.797045,35.494142
1608395162843,32.50642,35.097868
1608395162843,31.276142,34.827224
1608395162843,32.055985,34.904018
1608395162843,31.599409,34.813226
1608395162843,32.081594,34.82556
1608395162843,30.301078,35.133945
1608395162843,33.241791,35.663278
1608395162843,32.067703,34.935769
1608395162843,32.068188,34.933593
1608395162843,32.068171,34.935268
1608395162843,33.250999,35.672737
1608395162843,31.842359,34.985976
1608395162843,32.067524,34.935966
1608395162843,32.79018,35.140081
1608395162843,31.722342,35.165526
1608395162843,32.78774,35.195283
1608395162843,31.468172,34.774894
1608395162843,32.120282,34.994792
1608395162843,31.93644,35.034596
1608395162843,33.057726,35.573789
1608395162843,32.156368,35.12505
1608395162843,32.079433,34.825496
1608395162843,31.842971,34.985652
1608395162843,33.24807,35.691879
1608395162843,31.770953,35.2212
1608395162843,29.666098,34.990263
1608395162843,32.16406,34.810928
1608395162843,33.219911,35.572596
1608395162843,32.640317,35.069488
1608395162843,32.953086,35.539741
1608395162843,32.796796,35.045433
1608395162843,32.081318,34.825582
1608395222915,32.015045,34.825341
1608395222915,32.728899,35.205904
1608395222915,33.243302,35.69499
1608395222915,31.820867,35.193956
1608395222915,33.223981,35.630882
1608395222915,32.437196,34.890578
1608395222915,31.362761,34.757827
1608395222915,33.109505,35.57272
1608395222915,29.678171,34.990315
1608395222915,31.353842,34.727159
1608395222915,31.069841,35.052371
1608395222915,32.953297,35.539941
1608395222915,31.295667,34.929524
1608395222915,31.679906,34.607813
1608395222915,33.005563,35.099324
1608395222915,33.228527,35.642518
1608395222915,32.694491,35.310678
1608395222915,32.104222,34.863925
1608395222915,32.636369,35.065118
1608395222915,32.921542,35.418841
1608395222915,31.658155,34.553878
1608395222915,32.096468,34.943649
1608395222915,32.98397,35.443363
1608395222915,32.137818,34.80922
1608395222915,32.073774,34.780898
1608395222915,32.78801,35.18934
1608395222915,32.787942,35.195355
1608395222915,32.638174,35.065486
1608395222915,33.005148,35.284263
1608395222915,32.104431,34.863857
1608395222915,31.218553,34.864727
1608395222915,31.65057,34.765041
1608395222915,31.604531,34.813306
1608395222915,31.780253,35.214858
1608395222915,31.718253,34.631128
1608395222915,32.827159,34.988129
1608395222915,31.602011,34.813146
1608395222915,31.769531,35.208657
1608395222915,33.222893,35.579335
1608395222915,33.251012,35.676377
1608395222915,31.416548,34.566414
1608395222915,32.787763,35.194538
1608395222915,33.006259,35.09947
1608395222915,31.796734,34.662892
1608395222915,31.423665,34.597593
1608395222915,32.957521,35.48874
1608395222915,32.31213,34.870271
1608395222915,31.2703,34.8292
1608395222915,32.913989,35.130617
1608395222915,31.273713,34.827979
1608395222915,31.518656,34.783836
1608395222915,33.224854,35.611259
1608395222915,31.737148,34.990853
1608395222915,31.979487,35.200248
1608395222915,31.840968,34.986232
1608395222915,31.806037,35.231138
1608395222915,31.680295,34.608408
1608395222915,32.93584,35.14
1608395222915,32.009041,34.815719
1608395222915,30.989526,35.309736
1608395222915,29.828562,35.029619
1608395222915,32.108272,35.49534
1608395222915,31.964137,34.902743
1608395222915,31.799321,35.49052
1608395222915,31.797045,35.494142
1608395222915,32.50642,35.097868
1608395222915,31.276142,34.827224
1608395222915,32.055985,34.904018
1608395222915,31.599409,34.813226
1608395222915,32.013109,34.828057
1608395222915,32.081594,34.82556
1608395222915,30.301078,35.133945
1608395222915,33.241791,35.663278
1608395222915,32.067703,34.935769
1608395222915,32.068188,34.933593
1608395222915,33.250999,35.672737
1608395222915,31.842359,34.985976
1608395222915,32.067524,34.935966
1608395222915,32.79018,35.140081
1608395222915,31.722342,35.165526
1608395222915,32.78774,35.195283
1608395222915,31.468172,34.774894
1608395222915,32.120282,34.994792
1608395222915,31.93644,35.034596
1608395222915,33.057726,35.573789
1608395222915,32.156368,35.12505
1608395222915,32.079433,34.825496
1608395222915,31.842971,34.985652
1608395222915,33.24807,35.691879
1608395222915,31.770953,35.2212
1608395222915,29.666098,34.990263
1608395222915,32.16406,34.810928
1608395222915,33.219911,35.572596
1608395222915,32.640317,35.069488
1608395222915,32.953086,35.539741
1608395222915,32.796796,35.045433
1608395222915,32.081318,34.825582
1608395283014,32.015045,34.825341
1608395283014,32.728899,35.205904
1608395283014,33.243302,35.69499
1608395283014,31.820867,35.193956
1608395283014,33.223981,35.630882
1608395283014,31.362761,34.757827
1608395283014,33.109505,35.57272
1608395283014,29.678171,34.990315
1608395283014,31.353842,34.727159
1608395283014,31.069841,35.052371
1608395283014,32.953297,35.539941
1608395283014,31.295667,34.929524
1608395283014,31.679906,34.607813
1608395283014,33.005563,35.099324
1608395283014,33.228527,35.642518
1608395283014,32.694491,35.310678
1608395283014,32.104222,34.863925
1608395283014,32.636369,35.065118
1608395283014,32.921542,35.418841
1608395283014,31.658155,34.553878
1608395283014,32.096468,34.943649
1608395283014,32.98397,35.443363
1608395283014,32.137818,34.80922
1608395283014,32.073774,34.780898
1608395283014,32.78801,35.18934
1608395283014,32.787942,35.195355
1608395283014,32.638174,35.065486
1608395283014,33.005148,35.284263
