1614612662663,32.047365,34.796309
1614612662663,32.882132,35.426475
1614612662663,31.328278,34.70088
1614612662663,32.091966,34.839416
1614612662663,32.079692,34.882591
1614612662663,32.84863,35.204172
1614612662663,31.80863,35.240261
1614612662663,32.024901,34.902059
1614612662663,31.539553,34.765916
1614612662663,33.21844,35.571217
1614612662663,32.414942,35.035364
1614612722584,31.371851,34.7939
1614612722584,31.554016,34.764366
1614612722584,32.756434,35.233542
1614612722584,31.596424,34.755486
1614612722584,31.688662,34.669884
1614612722584,32.928038,35.32093
1614612722584,29.936745,34.955121
1614612722584,31.516016,34.779569
1614612722584,32.069124,34.885401
1614612722584,31.538055,34.766235
1614612722584,33.021734,35.261388
1614612722584,32.916457,35.119372
1614612722584,32.036082,34.829165
1614612722584,31.305563,34.898671
1614612722584,32.091628,34.833451
1614612722584,31.801065,35.09452
1614612722584,32.067323,34.860295
1614612722584,32.889539,35.258118
1614612722584,32.047365,34.796309
1614612722584,32.882132,35.426475
1614612722584,31.328278,34.70088
1614612722584,32.091966,34.839416
1614612722584,32.079692,34.882591
1614612722584,32.84863,35.204172
1614612722584,31.80863,35.240261
1614612722584,32.024901,34.902059
1614612722584,31.539553,34.765916
1614612722584,33.21844,35.571217
1614612722584,32.414942,35.035364
1614612722584,31.301628,34.625775
1614612782531,31.371851,34.7939
1614612782531,31.554016,34.764366
1614612782531,32.756434,35.233542
1614612782531,31.596424,34.755486
1614612782531,31.688662,34.669884
1614612782531,32.928038,35.32093
1614612782531,29.936745,34.955121
1614612782531,31.516016,34.779569
1614612782531,32.069124,34.885401
1614612782531,31.538055,34.766235
1614612782531,33.021734,35.261388
1614612782531,32.916457,35.119372
1614612782531,32.036082,34.829165
1614612782531,31.305563,34.898671
1614612782531,32.091628,34.833451
1614612782531,31.801065,35.09452
1614612782531,32.067323,34.860295
1614612782531,32.889539,35.258118
1614612782531,32.047365,34.796309
1614612782531,32.068263,34.850023
1614612782531,32.882132,35.426475
1614612782531,31.328278,34.70088
1614612782531,32.079692,34.882591
1614612782531,32.84863,35.204172
1614612782531,31.80863,35.240261
1614612782531,32.024901,34.902059
1614612782531,31.539553,34.765916
1614612782531,33.21844,35.571217
1614612842439,31.371851,34.7939
1614612842439,32.16105,34.810177
1614612842439,32.756434,35.233542
1614612842439,31.596424,34.755486
1614612842439,31.688662,34.669884
1614612842439,29.936745,34.955121
1614612842439,31.516016,34.779569
1614612842439,32.069124,34.885401
1614612842439,31.538055,34.766235
1614612842439,33.021734,35.261388
1614612842439,32.916457,35.119372
1614612842439,32.036082,34.829165
1614612842439,31.305563,34.898671
1614612842439,32.091628,34.833451
1614612842439,31.801065,35.09452
1614612842439,32.067323,34.860295
1614612842439,32.889539,35.258118
1614612842439,32.047365,34.796309
1614612842439,32.068263,34.850023
1614612842439,32.882132,35.426475
1614612842439,31.328278,34.70088
1614612842439,32.079692,34.882591
1614612842439,31.966772,34.951874
1614612842439,32.84863,35.204172
1614612842439,31.80863,35.240261
1614612842439,32.024901,34.902059
1614612842439,31.539553,34.765916
1614612842439,33.21844,35.571217
1614612902497,31.371851,34.7939
1614612902497,32.16105,34.810177
1614612902497,32.756434,35.233542
1614612902497,31.596424,34.755486
1614612902497,31.688662,34.669884
1614612902497,29.936745,34.955121
1614612902497,31.516016,34.779569
1614612902497,32.069124,34.885401
1614612902497,31.538055,34.766235
1614612902497,33.021734,35.261388
1614612902497,32.916457,35.119372
1614612902497,32.036082,34.829165
1614612902497,31.305563,34.898671
1614612902497,32.091628,34.833451
1614612902497,31.801065,35.09452
1614612902497,32.067323,34.860295
1614612902497,32.889539,35.258118
1614612902497,32.047365,34.796309
1614612902497,31.963994,34.946305
1614612902497,32.068263,34.850023
1614612902497,32.882132,35.426475
1614612902497,31.328278,34.70088
1614612902497,32.079692,34.882591
1614612902497,31.966772,34.951874
1614612902497,32.84863,35.204172
1614612902497,31.80863,35.240261
1614612902497,32.024901,34.902059
1614612902497,31.539553,34.765916
1614612902497,33.21844,35.571217
1614612962442,31.371851,34.7939
1614612962442,32.16105,34.810177
1614612962442,32.756434,35.233542
1614612962442,31.596424,34.755486
1614612962442,31.688662,34.669884
1614612962442,29.936745,34.955121
1614612962442,31.516016,34.779569
1614612962442,32.069124,34.885401
1614612962442,31.538055,34.766235
1614612962442,33.021734,35.261388
1614612962442,32.916457,35.119372
1614612962442,32.036082,34.829165
1614612962442,31.305563,34.898671
1614612962442,32.091628,34.833451
1614612962442,31.801065,35.09452
1614612962442,32.067323,34.860295
1614612962442,32.889539,35.258118
1614612962442,32.047365,34.796309
1614612962442,31.963994,34.946305
1614612962442,31.923743,34.884226
1614612962442,32.068263,34.850023
1614612962442,32.882132,35.426475
1614612962442,31.328278,34.70088
1614612962442,32.079692,34.882591
1614612962442,31.966772,34.951874
1614612962442,32.84863,35.204172
1614612962442,31.80863,35.240261
1614612962442,32.024901,34.902059
1614612962442,31.539553,34.765916
1614612962442,32.414942,35.035364
1614613022364,31.371851,34.7939
1614613022364,32.16105,34.810177
1614613022364,32.756434,35.233542
1614613022364,31.596424,34.755486
1614613022364,31.688662,34.669884
1614613022364,32.890152,35.404144
1614613022364,29.936745,34.955121
1614613022364,31.516016,34.779569
1614613022364,31.538055,34.766235
1614613022364,33.021734,35.261388
1614613022364,32.916457,35.119372
1614613022364,32.036082,34.829165
1614613022364,31.305563,34.898671
1614613022364,32.091628,34.833451
1614613022364,31.801065,35.09452
1614613022364,32.067323,34.860295
1614613022364,32.889539,35.258118
1614613022364,32.047365,34.796309
1614613022364,31.963994,34.946305
1614613022364,31.923743,34.884226
1614613022364,32.068263,34.850023
1614613022364,32.882132,35.426475
1614613022364,32.795803,35.170447
1614613022364,31.328278,34.70088
1614613022364,32.079692,34.882591
1614613022364,31.966772,34.951874
1614613022364,32.84863,35.204172
1614613022364,31.80863,35.240261
1614613022364,32.024901,34.902059
1614613022364,31.539553,34.765916
1614613082276,31.371851,34.7939
1614613082276,32.16105,34.810177
1614613082276,32.756434,35.233542
1614613082276,31.596424,34.755486
1614613082276,31.688662,34.669884
1614613082276,32.890152,35.404144
1614613082276,29.936745,34.955121
1614613082276,31.516016,34.779569
1614613082276,31.538055,34.766235
1614613082276,33.021734,35.261388
1614613082276,32.916457,35.119372
1614613082276,32.036082,34.829165
1614613082276,31.305563,34.898671
1614613082276,32.091628,34.833451
1614613082276,31.801065,35.09452
1614613082276,32.067323,34.860295
1614613082276,32.889539,35.258118
1614613082276,32.047365,34.796309
1614613082276,31.963994,34.946305
1614613082276,31.923743,34.884226
1614613082276,32.068263,34.850023
1614613082276,32.882132,35.426475
1614613082276,31.948211,34.842097
1614613082276,32.795803,35.170447
1614613082276,31.328278,34.70088
1614613082276,32.079692,34.882591
1614613082276,32.84863,35.204172
1614613082276,31.80863,35.240261
1614613082276,32.024901,34.902059
1614613082276,31.539553,34.765916
1614613142688,32.16105,34.810177
1614613142688,32.756434,35.233542
1614613142688,31.596424,34.755486
1614613142688,31.688662,34.669884
1614613142688,32.890152,35.404144
1614613142688,29.936745,34.955121
1614613142688,31.516016,34.779569
1614613142688,31.538055,34.766235
1614613142688,33.021734,35.261388
1614613142688,32.916457,35.119372
1614613142688,32.036082,34.829165
1614613142688,31.305563,34.898671
1614613142688,32.091628,34.833451
1614613142688,31.801065,35.09452
1614613142688,32.077599,34.768485
1614613142688,32.067323,34.860295
1614613142688,32.889539,35.258118
1614613142688,32.047365,34.796309
1614613142688,31.963994,34.946305
1614613142688,31.923743,34.884226
1614613142688,32.068263,34.850023
1614613142688,32.882132,35.426475
1614613142688,31.948211,34.842097
1614613142688,32.795803,35.170447
1614613142688,31.328278,34.70088
1614613142688,32.079692,34.882591
1614613142688,32.84863,35.204172
1614613142688,31.80863,35.240261
1614613142688,32.024901,34.902059
1614613142688,31.78598,35.203944
1614613142688,31.539553,34.765916
1614613202611,32.756434,35.233542
1614613202611,31.596424,34.755486
1614613202611,31.688662,34.669884
1614613202611,32.890152,35.404144
1614613202611,29.936745,34.955121
1614613202611,31.516016,34.779569
1614613202611,31.538055,34.766235
1614613202611,33.021734,35.261388
1614613202611,32.916457,35.119372
1614613202611,32.036082,34.829165
1614613202611,31.305563,34.898671
1614613202611,32.091628,34.833451
1614613202611,31.801065,35.09452
1614613202611,32.077599,34.768485
1614613202611,32.067323,34.860295
1614613202611,32.889553,35.258237
1614613202611,32.047365,34.796309
1614613202611,31.963994,34.946305
1614613202611,31.923743,34.884226
1614613202611,32.068263,34.850023
1614613202611,32.882132,35.426475
1614613202611,31.948211,34.842097
1614613202611,32.795803,35.170447
1614613202611,32.092557,34.940809
1614613202611,31.328278,34.70088
1614613202611,32.079692,34.882591
1614613202611,32.84863,35.204172
1614613202611,32.06902,34.885399
1614613202611,31.80863,35.240261
1614613202611,32.024901,34.902059
1614613202611,31.78598,35.203944
1614613202611,31.539553,34.765916
1614613202611,31.066441,34.838576
1614613262135,32.756434,35.233542
1614613262135,31.596424,34.755486
1614613262135,31.688662,34.669884
1614613262135,32.890152,35.404144
1614613262135,29.936745,34.955121
1614613262135,31.516016,34.779569
1614613262135,31.538055,34.766235
1614613262135,33.021734,35.261388
1614613262135,32.916457,35.119372
1614613262135,31.305563,34.898671
1614613262135,32.091628,34.833451
1614613262135,32.077599,34.768485
1614613262135,32.067323,34.860295
1614613262135,32.889553,35.258237
1614613262135,32.047365,34.796309
1614613262135,31.963994,34.946305
1614613262135,31.923743,34.884226
1614613262135,32.068263,34.850023
1614613262135,32.882132,35.426475
1614613262135,31.948211,34.842097
1614613262135,32.795803,35.170447
1614613262135,32.092557,34.940809
1614613262135,31.328278,34.70088
1614613262135,32.079692,34.882591
1614613262135,32.856589,35.400623
1614613262135,32.84863,35.204172
1614613262135,32.06902,34.885399
1614613262135,31.80863,35.240261
1614613262135,32.024901,34.902059
1614613262135,31.78598,35.203944
1614613262135,31.539553,34.765916
1614613262135,31.066441,34.838576
1614613322038,32.756434,35.233542
1614613322038,31.596424,34.755486
1614613322038,32.026578,34.826828
1614613322038,31.688662,34.669884
1614613322038,32.890152,35.404144
1614613322038,29.936745,34.955121
1614613322038,31.516016,34.779569
1614613322038,31.538055,34.766235
1614613322038,33.021734,35.261388
1614613322038,32.916457,35.119372
1614613322038,31.305563,34.898671
1614613322038,32.091628,34.833451
1614613322038,32.077599,34.768485
1614613322038,32.067323,34.860295
1614613322038,32.889553,35.258237
1614613322038,32.047365,34.796309
1614613322038,31.963994,34.946305
1614613322038,31.923743,34.884226
1614613322038,31.963902,34.945838
1614613322038,32.068263,34.850023
1614613322038,32.882132,35.426475
1614613322038,31.948211,34.842097
1614613322038,32.795803,35.170447
1614613322038,32.092557,34.940809
1614613322038,31.328278,34.70088
1614613322038,32.079692,34.882591
1614613322038,32.856589,35.400623
1614613322038,32.84863,35.204172
1614613322038,32.06902,34.885399
1614613322038,31.80863,35.240261
1614613322038,32.024901,34.902059
1614613322038,31.78598,35.203944
1614613322038,31.539553,34.765916
1614613322038,32.028516,34.82828
1614613322038,31.066441,34.838576
1614613382019,32.756434,35.233542
1614613382019,31.596424,34.755486
1614613382019,32.026578,34.826828
1614613382019,31.688662,34.669884
1614613382019,32.890152,35.404144
1614613382019,29.936745,34.955121
1614613382019,31.516016,34.779569
1614613382019,31.813706,35.026378
1614613382019,32.916457,35.119372
1614613382019,31.305563,34.898671
1614613382019,32.091628,34.833451
1614613382019,32.077599,34.768485
1614613382019,32.067323,34.860295
1614613382019,32.889553,35.258237
1614613382019,32.047365,34.796309
1614613382019,31.963994,34.946305
1614613382019,31.923743,34.884226
1614613382019,31.963902,34.945838
1614613382019,32.068263,34.850023
1614613382019,32.882132,35.426475
1614613382019,31.948211,34.842097
1614613382019,32.795803,35.170447
1614613382019,32.092557,34.940809
1614613382019,31.328278,34.70088
1614613382019,32.079692,34.882591
1614613382019,32.856589,35.400623
1614613382019,32.84863,35.204172
1614613382019,32.06902,34.885399
1614613382019,31.80863,35.240261
1614613382019,32.024901,34.902059
1614613382019,31.78598,35.203944
1614613382019,31.539553,34.765916
1614613382019,32.028516,34.82828
1614613382019,31.066441,34.838576
1614613382019,32.795944,35.14259
1614613441972,32.756434,35.233542
1614613441972,31.596424,34.755486
1614613441972,32.026578,34.826828
1614613441972,32.890152,35.404144
1614613441972,32.225862,34.831672
1614613441972,29.936745,34.955121
1614613441972,31.516016,34.779569
1614613441972,31.813308,35.026999
1614613441972,32.916457,35.119372
1614613441972,31.305563,34.898671
1614613441972,32.091628,34.833451
1614613441972,32.077599,34.768485
1614613441972,32.067323,34.860295
1614613441972,32.889553,35.258237
1614613441972,32.047365,34.796309
1614613441972,31.963994,34.946305
1614613441972,31.923743,34.884226
1614613441972,31.963902,34.945838
1614613441972,32.068263,34.850023
1614613441972,32.882132,35.426475
1614613441972,31.948211,34.842097
1614613441972,32.795803,35.170447
1614613441972,32.092557,34.940809
1614613441972,31.328278,34.70088
1614613441972,32.079692,34.882591
1614613441972,32.856589,35.400623
1614613441972,32.84863,35.204172
1614613441972,32.06902,34.885399
1614613441972,31.80863,35.240261
1614613441972,32.024901,34.902059
1614613441972,31.78598,35.203944
1614613441972,31.539553,34.765916
1614613441972,32.028516,34.82828
1614613441972,31.066441,34.838576
1614613441972,32.795944,35.14259
1614613501878,32.756434,35.233542
1614613501878,31.596424,34.755486
1614613501878,32.026578,34.826828
1614613501878,32.890152,35.404144
1614613501878,32.225862,34.831672
1614613501878,29.936745,34.955121
1614613501878,31.516016,34.779569
1614613501878,31.813308,35.026999
1614613501878,31.305563,34.898671
1614613501878,32.091628,34.833451
1614613501878,32.077599,34.768485
1614613501878,32.067323,34.860295
1614613501878,32.889553,35.258237
1614613501878,32.047365,34.796309
1614613501878,31.963994,34.946305
1614613501878,31.923743,34.884226
1614613501878,31.963902,34.945838
1614613501878,32.068263,34.850023
1614613501878,32.882132,35.426475
1614613501878,31.948211,34.842097
1614613501878,32.795803,35.170447
1614613501878,32.092557,34.940809
1614613501878,31.328278,34.70088
1614613501878,32.079692,34.882591
1614613501878,32.856589,35.400623
1614613501878,32.84863,35.204172
1614613501878,32.06902,34.885399
1614613501878,31.80863,35.240261
1614613501878,32.024901,34.902059
1614613501878,31.78598,35.203944
1614613501878,31.539553,34.765916
1614613501878,32.028516,34.82828
1614613501878,31.066441,34.838576
1614613501878,32.795944,35.14259
1614613562807,32.756434,35.233542
1614613562807,31.596424,34.755486
1614613562807,32.026578,34.826828
1614613562807,32.890152,35.404144
1614613562807,32.225862,34.831672
1614613562807,29.936745,34.955121
1614613562807,31.516016,34.779569
1614613562807,31.813308,35.026999
1614613562807,31.305563,34.898671
1614613562807,32.091628,34.833451
1614613562807,32.077599,34.768485
