1648580042816,31.258739,35.052458
1648580042816,31.705109,35.158895
1648580042816,31.824013,34.930068
1648580042816,31.774726,35.215676
1648580102874,32.098554,34.783041
1648580102874,31.834492,34.988125
1648580102874,32.423788,35.055109
1648580102874,31.799573,35.138495
1648580102874,31.704794,35.156453
1648580102874,31.284178,34.727813
1648580102874,31.76473,35.192714
1648580102874,31.829206,35.227684
1648580102874,31.258739,35.052458
1648580102874,31.705109,35.158895
1648580102874,31.824013,34.930068
1648580102874,31.774726,35.215676
1648580162898,32.098554,34.783041
1648580162898,31.834492,34.988125
1648580162898,32.423788,35.055109
1648580162898,31.799573,35.138495
1648580162898,31.704794,35.156453
1648580162898,31.76473,35.192714
1648580162898,31.829206,35.227684
1648580162898,31.258739,35.052458
1648580162898,31.705109,35.158895
1648580162898,31.824013,34.930068
1648580162898,31.967443,35.042254
1648580162898,31.774726,35.215676
1648580162898,31.72994,34.638828
1648580222899,32.098554,34.783041
1648580222899,32.855534,35.3305
1648580222899,31.834492,34.988125
1648580222899,32.423788,35.055109
1648580222899,31.799573,35.138495
1648580222899,31.704794,35.156453
1648580222899,31.76473,35.192714
1648580222899,31.829206,35.227684
1648580222899,31.258739,35.052458
1648580222899,31.824013,34.930068
1648580222899,31.967443,35.042254
1648580222899,31.774726,35.215676
1648580222899,31.72994,34.638828
1648580282906,32.098554,34.783041
1648580282906,32.855534,35.3305
1648580282906,31.834492,34.988125
1648580282906,32.423788,35.055109
1648580282906,31.799573,35.138495
1648580282906,31.704794,35.156453
1648580282906,31.76473,35.192714
1648580282906,31.829206,35.227684
1648580282906,31.258739,35.052458
1648580282906,31.824013,34.930068
1648580282906,31.967443,35.042254
1648580282906,32.924027,35.301934
1648580282906,31.774726,35.215676
1648580282906,31.72994,34.638828
1648580342925,32.098554,34.783041
1648580342925,32.855534,35.3305
1648580342925,31.834492,34.988125
1648580342925,32.423788,35.055109
1648580342925,31.799573,35.138495
1648580342925,31.704794,35.156453
1648580342925,31.76473,35.192714
1648580342925,31.829206,35.227684
1648580342925,31.258739,35.052458
1648580342925,31.824013,34.930068
1648580342925,31.967443,35.042254
1648580342925,32.924027,35.301934
1648580342925,31.774726,35.215676
1648580342925,31.72994,34.638828
1648580402947,32.098554,34.783041
1648580402947,32.855534,35.3305
1648580402947,31.834492,34.988125
1648580402947,32.423788,35.055109
1648580402947,31.704794,35.156453
1648580402947,31.76473,35.192714
1648580402947,31.829206,35.227684
1648580402947,31.258739,35.052458
1648580402947,31.824013,34.930068
1648580402947,31.967443,35.042254
1648580402947,32.924027,35.301934
1648580402947,31.774726,35.215676
1648580402947,32.700612,35.101777
1648580402947,31.72994,34.638828
1648580462935,32.855534,35.3305
1648580462935,31.70432,34.622155
1648580462935,32.423788,35.055109
1648580462935,31.704794,35.156453
1648580462935,31.76473,35.192714
1648580462935,32.342703,34.907634
1648580462935,31.829206,35.227684
1648580462935,31.258739,35.052458
1648580462935,31.824013,34.930068
1648580462935,31.967443,35.042254
1648580462935,32.924027,35.301934
1648580462935,31.774726,35.215676
1648580462935,32.700612,35.101777
1648580462935,31.72994,34.638828
1648580522928,32.855534,35.3305
1648580522928,31.70432,34.622155
1648580522928,32.423788,35.055109
1648580522928,31.704794,35.156453
1648580522928,31.76473,35.192714
1648580522928,32.342703,34.907634
1648580522928,31.829206,35.227684
1648580522928,31.258739,35.052458
1648580522928,31.824013,34.930068
1648580522928,31.706241,34.622699
1648580522928,31.967443,35.042254
1648580522928,32.924027,35.301934
1648580522928,31.774726,35.215676
1648580522928,32.700612,35.101777
1648580582928,32.855534,35.3305
1648580582928,31.70432,34.622155
1648580582928,32.423788,35.055109
1648580582928,31.704794,35.156453
1648580582928,31.76473,35.192714
1648580582928,32.342703,34.907634
1648580582928,31.829206,35.227684
1648580582928,31.258739,35.052458
1648580582928,31.824013,34.930068
1648580582928,31.706241,34.622699
1648580582928,31.967443,35.042254
1648580582928,32.924027,35.301934
1648580582928,31.774726,35.215676
1648580642927,32.855534,35.3305
1648580642927,31.70432,34.622155
1648580642927,32.423788,35.055109
1648580642927,31.704794,35.156453
1648580642927,31.76473,35.192714
1648580642927,32.342703,34.907634
1648580642927,31.829206,35.227684
1648580642927,31.258739,35.052458
1648580642927,31.824013,34.930068
1648580642927,31.706241,34.622699
1648580642927,31.967443,35.042254
1648580642927,32.924027,35.301934
1648580642927,31.774726,35.215676
1648580702925,32.855534,35.3305
1648580702925,31.70432,34.622155
1648580702925,32.063637,34.80355
1648580702925,32.423788,35.055109
1648580702925,31.704794,35.156453
1648580702925,31.76473,35.192714
1648580702925,31.829206,35.227684
1648580702925,31.258739,35.052458
1648580702925,31.824013,34.930068
1648580702925,31.706241,34.622699
1648580702925,31.539226,34.580068
1648580702925,31.967443,35.042254
1648580702925,32.924027,35.301934
1648580702925,31.774726,35.215676
1648580762951,32.855534,35.3305
1648580762951,31.783593,35.208216
1648580762951,31.70432,34.622155
1648580762951,32.063637,34.80355
1648580762951,32.423788,35.055109
1648580762951,32.777638,35.41462
1648580762951,31.704794,35.156453
1648580762951,31.76473,35.192714
1648580762951,32.283571,34.896642
1648580762951,31.878101,34.997493
1648580822957,32.855534,35.3305
1648580822957,31.70432,34.622155
1648580822957,32.063637,34.80355
1648580822957,32.423788,35.055109
1648580822957,31.704794,35.156453
1648580822957,31.76473,35.192714
1648580822957,31.829206,35.227684
1648580822957,31.258739,35.052458
1648580822957,31.706241,34.622699
1648580822957,31.539226,34.580068
1648580822957,31.967443,35.042254
1648580822957,32.924027,35.301934
1648580822957,31.774726,35.215676
1648580882976,32.855534,35.3305
1648580882976,31.70432,34.622155
1648580882976,32.063637,34.80355
1648580882976,32.423788,35.055109
1648580882976,31.704794,35.156453
1648580882976,31.76473,35.192714
1648580882976,31.829206,35.227684
1648580882976,31.258739,35.052458
1648580882976,31.706241,34.622699
1648580882976,31.539226,34.580068
1648580882976,31.967443,35.042254
1648580882976,32.924027,35.301934
1648580882976,31.774726,35.215676
1648580941903,32.855534,35.3305
1648580941903,31.70432,34.622155
1648580941903,32.063637,34.80355
1648580941903,32.423788,35.055109
1648580941903,31.704794,35.156453
1648580941903,31.76473,35.192714
1648580941903,31.829206,35.227684
1648580941903,31.258739,35.052458
1648580941903,31.706241,34.622699
1648580941903,31.539226,34.580068
1648580941903,31.967443,35.042254
1648580941903,32.924027,35.301934
1648580941903,31.774726,35.215676
1648581002895,32.855534,35.3305
1648581002895,31.70432,34.622155
1648581002895,32.063637,34.80355
1648581002895,32.423788,35.055109
1648581002895,31.704794,35.156453
1648581002895,31.76473,35.192714
1648581002895,32.222378,34.981114
1648581002895,31.829206,35.227684
1648581002895,31.258739,35.052458
1648581002895,32.093069,34.845782
1648581002895,31.706241,34.622699
1648581002895,31.539226,34.580068
1648581002895,31.967443,35.042254
1648581002895,32.924027,35.301934
1648581002895,31.774726,35.215676
1648581062882,32.855534,35.3305
1648581062882,31.70432,34.622155
1648581062882,32.063637,34.80355
1648581062882,32.423788,35.055109
1648581062882,31.704794,35.156453
1648581062882,31.76473,35.192714
1648581062882,32.222378,34.981114
1648581062882,31.829206,35.227684
1648581062882,31.258739,35.052458
1648581062882,32.093069,34.845782
1648581062882,31.706241,34.622699
1648581062882,31.539226,34.580068
1648581062882,31.967443,35.042254
1648581062882,32.924027,35.301934
1648581062882,31.774726,35.215676
1648581122890,32.855534,35.3305
1648581122890,31.70432,34.622155
1648581122890,32.063637,34.80355
1648581122890,32.423788,35.055109
1648581122890,31.704794,35.156453
1648581122890,31.76473,35.192714
1648581122890,32.222378,34.981114
1648581122890,31.829206,35.227684
1648581122890,31.258739,35.052458
1648581122890,32.093069,34.845782
1648581122890,31.706241,34.622699
1648581122890,31.539226,34.580068
1648581122890,31.967443,35.042254
1648581122890,32.924027,35.301934
1648581122890,31.774726,35.215676
1648581182903,32.855534,35.3305
1648581182903,31.783593,35.208216
1648581182903,31.71662,34.630195
1648581182903,31.70432,34.622155
1648581182903,32.063637,34.80355
1648581182903,32.423788,35.055109
1648581182903,31.704794,35.156453
1648581182903,31.76473,35.192714
1648581182903,31.878101,34.997493
1648581242971,32.855534,35.3305
1648581242971,31.783593,35.208216
1648581242971,31.71662,34.630195
1648581242971,31.70432,34.622155
1648581242971,32.063637,34.80355
1648581242971,32.423788,35.055109
1648581242971,31.704794,35.156453
1648581242971,31.76473,35.192714
1648581242971,31.878101,34.997493
1648581302978,32.855534,35.3305
1648581302978,31.783593,35.208216
1648581302978,31.71662,34.630195
1648581302978,31.70432,34.622155
1648581302978,32.063637,34.80355
1648581302978,32.423788,35.055109
1648581302978,31.704794,35.156453
1648581302978,31.76473,35.192714
1648581302978,31.878101,34.997493
1648581361892,32.855534,35.3305
1648581361892,31.783593,35.208216
1648581361892,31.71662,34.630195
1648581361892,31.70432,34.622155
1648581361892,32.063637,34.80355
1648581361892,32.423788,35.055109
1648581361892,31.704794,35.156453
1648581361892,31.76473,35.192714
1648581361892,31.878101,34.997493
1648581423057,32.855534,35.3305
1648581423057,31.70432,34.622155
1648581423057,32.063637,34.80355
1648581423057,31.704794,35.156453
1648581423057,31.76473,35.192714
1648581423057,32.222378,34.981114
1648581423057,31.829206,35.227684
1648581423057,31.258739,35.052458
1648581423057,32.093069,34.845782
1648581423057,31.706241,34.622699
1648581423057,31.539226,34.580068
1648581423057,31.967443,35.042254
1648581423057,32.924027,35.301934
1648581423057,31.774726,35.215676
1648581481956,32.855534,35.3305
1648581481956,31.70432,34.622155
1648581481956,32.063637,34.80355
1648581481956,31.704794,35.156453
1648581481956,31.76473,35.192714
1648581481956,32.222378,34.981114
1648581481956,31.829206,35.227684
1648581481956,31.258739,35.052458
1648581481956,32.093069,34.845782
1648581481956,31.706241,34.622699
1648581481956,31.539226,34.580068
1648581481956,31.967443,35.042254
1648581481956,32.924027,35.301934
1648581481956,31.774726,35.215676
1648581542947,31.231281,34.830167
1648581542947,32.855534,35.3305
1648581542947,31.70432,34.622155
1648581542947,32.063637,34.80355
1648581542947,31.704794,35.156453
1648581542947,31.76473,35.192714
1648581542947,32.222378,34.981114
1648581542947,31.829206,35.227684
1648581542947,31.258739,35.052458
1648581542947,32.093069,34.845782
1648581542947,31.706241,34.622699
1648581542947,31.539226,34.580068
1648581542947,31.967443,35.042254
1648581542947,32.924027,35.301934
1648581542947,31.774726,35.215676
1648581602952,31.231281,34.830167
1648581602952,32.855534,35.3305
1648581602952,31.70432,34.622155
1648581602952,32.063637,34.80355
1648581602952,31.704794,35.156453
1648581602952,31.76473,35.192714
1648581602952,32.222378,34.981114
1648581602952,31.829206,35.227684
1648581602952,31.258739,35.052458
1648581602952,32.093069,34.845782
1648581602952,31.706241,34.622699
1648581602952,31.539226,34.580068
1648581602952,31.967443,35.042254
1648581602952,32.924027,35.301934
1648581602952,31.774726,35.215676
1648581662949,31.231281,34.830167
1648581662949,32.855534,35.3305
1648581662949,31.70432,34.622155
1648581662949,32.063637,34.80355
1648581662949,31.704794,35.156453
1648581662949,32.222378,34.981114
1648581662949,31.829206,35.227684
1648581662949,31.258739,35.052458
1648581662949,32.093069,34.845782
1648581662949,31.706241,34.622699
1648581662949,31.539226,34.580068
1648581662949,31.967443,35.042254
1648581662949,32.924027,35.301934
1648581662949,31.774726,35.215676
1648581722944,31.231281,34.830167
1648581722944,32.855534,35.3305
1648581722944,31.70432,34.622155
1648581722944,32.063637,34.80355
1648581722944,31.704794,35.156453
1648581722944,32.222378,34.981114
1648581722944,31.829206,35.227684
1648581722944,31.258739,35.052458
1648581722944,32.093069,34.845782
1648581722944,31.706241,34.622699
1648581722944,31.539226,34.580068
1648581722944,31.967443,35.042254
1648581722944,32.924027,35.301934
1648581722944,31.774726,35.215676
1648581782940,31.231281,34.830167
1648581782940,32.855534,35.3305
1648581782940,31.70432,34.622155
1648581782940,32.063637,34.80355
1648581782940,31.704794,35.156453
1648581782940,32.222378,34.981114
1648581782940,31.829206,35.227684
1648581782940,31.258739,35.052458
1648581782940,32.093069,34.845782
1648581782940,31.706241,34.622699
1648581782940,31.539226,34.580068
1648581782940,31.967443,35.042254
1648581782940,32.924027,35.301934
1648581782940,31.774726,35.215676
1648581842932,31.231281,34.830167
1648581842932,32.855534,35.3305
1648581842932,31.71662,34.630195
1648581842932,32.116323,35.257298
1648581842932,31.70432,34.622155
1648581842932,32.063637,34.80355
1648581842932,31.704794,35.156453
1648581842932,32.297103,34.862341
1648581842932,31.878101,34.997493
1648581842932,31.999025,34.845793
1648581902972,31.231281,34.830167
1648581902972,32.855534,35.3305
1648581902972,31.71662,34.630195
1648581902972,32.116323,35.257298
1648581902972,31.70432,34.622155
1648581902972,32.063637,34.80355
1648581902972,31.704794,35.156453
1648581902972,32.297103,34.862341
1648581902972,32.093656,34.969923
1648581902972,31.878101,34.997493
1648581961980,31.231281,34.830167
1648581961980,32.855534,35.3305
1648581961980,31.71662,34.630195
1648581961980,32.116323,35.257298
1648581961980,31.70432,34.622155
1648581961980,32.063637,34.80355
1648581961980,31.704794,35.156453
1648581961980,32.297103,34.862341
1648581961980,32.093656,34.969923
1648581961980,31.878101,34.997493
1648581961980,31.999025,34.845793
1648582021977,31.231281,34.830167
1648582021977,31.71662,34.630195
1648582021977,32.116323,35.257298
1648582021977,31.70432,34.622155
1648582021977,32.063637,34.80355
1648582021977,31.704794,35.156453
1648582021977,32.297103,34.862341
1648582021977,32.093656,34.969923
1648582021977,31.999025,34.845793
1648582081961,31.231281,34.830167
1648582081961,31.71662,34.630195
1648582081961,32.116323,35.257298
1648582081961,31.70432,34.622155
1648582081961,32.063637,34.80355
1648582081961,31.704794,35.156453
1648582081961,32.297103,34.862341
1648582081961,32.735526,35.262695
1648582081961,32.093656,34.969923
1648582142948,31.231281,34.830167
1648582142948,32.116323,35.257298
1648582142948,31.70432,34.622155
1648582142948,32.063637,34.80355
1648582142948,31.704794,35.156453
1648582142948,32.297103,34.862341
1648582142948,32.735526,35.262695
1648582142948,32.093656,34.969923
1648582202931,31.231281,34.830167
1648582202931,32.116323,35.257298
1648582202931,31.70432,34.622155
1648582202931,32.063637,34.80355
1648582202931,31.704794,35.156453
1648582202931,32.297103,34.862341
1648582202931,32.735526,35.262695
1648582202931,32.093656,34.969923
1648582202931,31.999025,34.845793
1648582262927,31.231281,34.830167
1648582262927,32.116323,35.257298
1648582262927,32.063637,34.80355
1648582262927,31.704794,35.156453
1648582262927,32.297103,34.862341
1648582262927,32.735526,35.262695
1648582262927,32.093656,34.969923
1648582322954,31.231281,34.830167
1648582322954,32.116323,35.257298
1648582322954,32.063637,34.80355
1648582322954,31.704794,35.156453
1648582322954,32.297103,34.862341
