1640353622348,32.701214,35.311246
1640353622348,32.925049,35.543685
1640353622348,31.332027,34.787072
1640353622348,32.498275,35.065173
1640353622348,32.691038,35.064194
1640353622348,32.081463,34.89178
1640353622348,32.699787,35.606014
1640353622348,29.968518,35.064758
1640353622348,31.806043,35.054255
1640353622348,32.050643,34.756969
1640353622348,31.771934,34.646556
1640353622348,32.596888,35.044947
1640353682265,32.723466,35.101554
1640353682265,31.80445,34.766081
1640353682265,32.591049,35.240102
1640353682265,31.258585,34.823011
1640353682265,32.004796,35.05799
1640353682265,32.701214,35.311246
1640353682265,32.925049,35.543685
1640353682265,31.332027,34.787072
1640353682265,32.498275,35.065173
1640353682265,32.691038,35.064194
1640353682265,32.081463,34.89178
1640353682265,32.699787,35.606014
1640353682265,29.968518,35.064758
1640353682265,31.806043,35.054255
1640353682265,32.050643,34.756969
1640353682265,31.771934,34.646556
1640353682265,32.596888,35.044947
1640353742304,31.80445,34.766081
1640353742304,32.591049,35.240102
1640353742304,31.258585,34.823011
1640353742304,32.004796,35.05799
1640353742304,32.925049,35.543685
1640353742304,31.332027,34.787072
1640353742304,32.498275,35.065173
1640353742304,32.081463,34.89178
1640353742304,32.699787,35.606014
1640353742304,29.968518,35.064758
1640353742304,31.806043,35.054255
1640353742304,31.771934,34.646556
1640353742304,32.596888,35.044947
1640353742304,32.135638,34.833894
1640353802335,31.80445,34.766081
1640353802335,32.591049,35.240102
1640353802335,31.258585,34.823011
1640353802335,32.004796,35.05799
1640353802335,32.925049,35.543685
1640353802335,31.332027,34.787072
1640353802335,32.498275,35.065173
1640353802335,32.081463,34.89178
1640353802335,32.699787,35.606014
1640353802335,29.968518,35.064758
1640353802335,31.806043,35.054255
1640353802335,31.771934,34.646556
1640353802335,32.596888,35.044947
1640353802335,32.135638,34.833894
1640353862273,31.80445,34.766081
1640353862273,32.591049,35.240102
1640353862273,31.258585,34.823011
1640353862273,32.004796,35.05799
1640353862273,32.925049,35.543685
1640353862273,31.332027,34.787072
1640353862273,32.498275,35.065173
1640353862273,32.081463,34.89178
1640353862273,32.699787,35.606014
1640353862273,29.968518,35.064758
1640353862273,31.806043,35.054255
1640353862273,31.771934,34.646556
1640353862273,32.596888,35.044947
1640353862273,32.135638,34.833894
1640353922317,31.80445,34.766081
1640353922317,32.591049,35.240102
1640353922317,31.258585,34.823011
1640353922317,32.004796,35.05799
1640353922317,32.925049,35.543685
1640353922317,32.498275,35.065173
1640353922317,32.081463,34.89178
1640353922317,32.699787,35.606014
1640353922317,29.968518,35.064758
1640353922317,31.806043,35.054255
1640353922317,31.771934,34.646556
1640353922317,32.596888,35.044947
1640353922317,32.135638,34.833894
1640353982385,31.80445,34.766081
1640353982385,32.591049,35.240102
1640353982385,31.258585,34.823011
1640353982385,32.004796,35.05799
1640353982385,32.925049,35.543685
1640353982385,32.498275,35.065173
1640353982385,32.081463,34.89178
1640353982385,32.699787,35.606014
1640353982385,29.968518,35.064758
1640353982385,31.806043,35.054255
1640353982385,31.771934,34.646556
1640353982385,32.596888,35.044947
1640353982385,32.135638,34.833894
1640353982385,32.126755,34.851201
1640354042435,31.812676,35.027829
1640354042435,32.591049,35.240102
1640354042435,31.258585,34.823011
1640354042435,32.004796,35.05799
1640354042435,32.925049,35.543685
1640354042435,32.498275,35.065173
1640354042435,32.081463,34.89178
1640354042435,32.699787,35.606014
1640354042435,29.968518,35.064758
1640354042435,31.806043,35.054255
1640354042435,31.771934,34.646556
1640354042435,32.596888,35.044947
1640354042435,32.135638,34.833894
1640354102496,31.812826,35.027594
1640354102496,32.591049,35.240102
1640354102496,31.258585,34.823011
1640354102496,32.004796,35.05799
1640354102496,32.925049,35.543685
1640354102496,31.805577,34.762785
1640354102496,32.081463,34.89178
1640354102496,32.699787,35.606014
1640354102496,29.968518,35.064758
1640354102496,31.806043,35.054255
1640354102496,31.771934,34.646556
1640354102496,32.596888,35.044947
1640354102496,32.135638,34.833894
1640354102496,32.126755,34.851201
1640354162541,31.812826,35.027594
1640354162541,32.591049,35.240102
1640354162541,31.258585,34.823011
1640354162541,31.688484,34.612116
1640354162541,32.004796,35.05799
1640354162541,32.925049,35.543685
1640354162541,31.805577,34.762785
1640354162541,32.081463,34.89178
1640354162541,32.699787,35.606014
1640354162541,29.968518,35.064758
1640354162541,31.806043,35.054255
1640354162541,31.771934,34.646556
1640354162541,32.596888,35.044947
1640354162541,32.135638,34.833894
1640354162541,32.126755,34.851201
1640354222581,31.812826,35.027594
1640354222581,32.591049,35.240102
1640354222581,31.258585,34.823011
1640354222581,31.688484,34.612116
1640354222581,32.004796,35.05799
1640354222581,32.925049,35.543685
1640354222581,31.805577,34.762785
1640354222581,32.081463,34.89178
1640354222581,32.699787,35.606014
1640354222581,29.968518,35.064758
1640354222581,31.771934,34.646556
1640354222581,32.596888,35.044947
1640354222581,32.126755,34.851201
1640354282615,31.812826,35.027594
1640354282615,32.591049,35.240102
1640354282615,31.258585,34.823011
1640354282615,31.688484,34.612116
1640354282615,32.004796,35.05799
1640354282615,32.925049,35.543685
1640354282615,31.805577,34.762785
1640354282615,32.081463,34.89178
1640354282615,32.699787,35.606014
1640354282615,29.968518,35.064758
1640354282615,31.771934,34.646556
1640354282615,32.596888,35.044947
1640354282615,31.98956,34.962965
1640354282615,32.126755,34.851201
1640354342670,31.812826,35.027594
1640354342670,32.591049,35.240102
1640354342670,31.258585,34.823011
1640354342670,31.688484,34.612116
1640354342670,32.004796,35.05799
1640354342670,32.925049,35.543685
1640354342670,31.805577,34.762785
1640354342670,32.081463,34.89178
1640354342670,32.699787,35.606014
1640354342670,29.968518,35.064758
1640354342670,31.771934,34.646556
1640354342670,32.596888,35.044947
1640354342670,31.98956,34.962965
1640354402698,31.812826,35.027594
1640354402698,32.591049,35.240102
1640354402698,31.258585,34.823011
1640354402698,31.688484,34.612116
1640354402698,32.004796,35.05799
1640354402698,32.925049,35.543685
1640354402698,31.805577,34.762785
1640354402698,32.081463,34.89178
1640354402698,32.699787,35.606014
1640354402698,29.968518,35.064758
1640354402698,31.771934,34.646556
1640354402698,32.596888,35.044947
1640354402698,31.98956,34.962965
1640354462745,31.812826,35.027594
1640354462745,32.591049,35.240102
1640354462745,31.258585,34.823011
1640354462745,31.688484,34.612116
1640354462745,32.004796,35.05799
1640354462745,32.925049,35.543685
1640354462745,31.805577,34.762785
1640354462745,32.699787,35.606014
1640354462745,29.968518,35.064758
1640354462745,31.771934,34.646556
1640354462745,32.596888,35.044947
1640354462745,31.98956,34.962965
1640354522800,31.812826,35.027594
1640354522800,32.591049,35.240102
1640354522800,31.258585,34.823011
1640354522800,31.688484,34.612116
1640354522800,32.004796,35.05799
1640354522800,32.925049,35.543685
1640354522800,31.805577,34.762785
1640354522800,29.968518,35.064758
1640354522800,31.771934,34.646556
1640354522800,32.596888,35.044947
1640354522800,31.98956,34.962965
1640354582845,32.591049,35.240102
1640354582845,31.258585,34.823011
1640354582845,31.688484,34.612116
1640354582845,32.004796,35.05799
1640354582845,32.925049,35.543685
1640354582845,31.805577,34.762785
1640354582845,29.968518,35.064758
1640354582845,32.921432,35.419625
1640354582845,31.771934,34.646556
1640354582845,32.596888,35.044947
1640354582845,31.98956,34.962965
1640354582845,32.919759,35.426681
1640354642881,32.591049,35.240102
1640354642881,31.258585,34.823011
1640354642881,32.004796,35.05799
1640354642881,31.805577,34.762785
1640354642881,29.968518,35.064758
1640354642881,32.921432,35.419625
1640354642881,31.771934,34.646556
1640354642881,32.596888,35.044947
1640354642881,31.98956,34.962965
1640354642881,32.919759,35.426681
1640354702944,32.591049,35.240102
1640354702944,31.258585,34.823011
1640354702944,32.004796,35.05799
1640354702944,33.076295,35.185531
1640354702944,31.805577,34.762785
1640354702944,29.968518,35.064758
1640354702944,32.921432,35.419625
1640354702944,31.771934,34.646556
1640354702944,32.596888,35.044947
1640354702944,31.98956,34.962965
1640354702944,32.919759,35.426681
1640354762990,32.591049,35.240102
1640354762990,31.258585,34.823011
1640354762990,32.004796,35.05799
1640354762990,33.076295,35.185531
1640354762990,31.805577,34.762785
1640354762990,29.968518,35.064758
1640354762990,32.768586,35.111347
1640354762990,32.921432,35.419625
1640354762990,31.771934,34.646556
1640354762990,32.596888,35.044947
1640354762990,31.98956,34.962965
1640354762990,32.919759,35.426681
1640354821889,32.591049,35.240102
1640354821889,31.258585,34.823011
1640354821889,32.004796,35.05799
1640354821889,33.076295,35.185531
1640354821889,31.805577,34.762785
1640354821889,29.968518,35.064758
1640354821889,32.768586,35.111347
1640354821889,32.921432,35.419625
1640354821889,31.771934,34.646556
1640354821889,32.596888,35.044947
1640354821889,31.98956,34.962965
1640354821889,32.919759,35.426681
1640354882959,32.591049,35.240102
1640354882959,31.258585,34.823011
1640354882959,32.004796,35.05799
1640354882959,33.076622,35.186414
1640354882959,31.805577,34.762785
1640354882959,29.968518,35.064758
1640354882959,32.768586,35.111347
1640354882959,32.921432,35.419625
1640354882959,32.596888,35.044947
1640354882959,31.98956,34.962965
1640354882959,32.919759,35.426681
1640354943006,32.591049,35.240102
1640354943006,31.258585,34.823011
1640354943006,32.004796,35.05799
1640354943006,33.076622,35.186414
1640354943006,31.805577,34.762785
1640354943006,32.768586,35.111347
1640354943006,32.921432,35.419625
1640354943006,32.596888,35.044947
1640354943006,31.98956,34.962965
1640354943006,32.919759,35.426681
1640355001965,32.591049,35.240102
1640355001965,31.258585,34.823011
1640355001965,32.004796,35.05799
1640355001965,33.076622,35.186414
1640355001965,31.805577,34.762785
1640355001965,32.768586,35.111347
1640355001965,32.921432,35.419625
1640355001965,32.596888,35.044947
1640355001965,31.98956,34.962965
1640355001965,32.919759,35.426681
1640355063006,31.798978,35.119876
1640355063006,32.591049,35.240102
1640355063006,32.004796,35.05799
1640355063006,33.076622,35.186414
1640355063006,31.805577,34.762785
1640355063006,32.768586,35.111347
1640355063006,31.98956,34.962965
1640355063006,32.919759,35.426681
1640355121932,31.798978,35.119876
1640355121932,32.591049,35.240102
1640355121932,32.004796,35.05799
1640355121932,33.076622,35.186414
1640355121932,31.805577,34.762785
1640355121932,32.768586,35.111347
1640355121932,31.98956,34.962965
1640355121932,32.919759,35.426681
1640355182961,31.798978,35.119876
1640355182961,32.591049,35.240102
1640355182961,32.004796,35.05799
1640355182961,33.076622,35.186414
1640355182961,31.805577,34.762785
1640355182961,32.768586,35.111347
1640355182961,32.677388,35.296928
1640355182961,32.920634,35.272773
1640355182961,32.919759,35.426681
1640355243021,31.798978,35.119876
1640355243021,32.591049,35.240102
1640355243021,32.004796,35.05799
1640355243021,33.076622,35.186414
1640355243021,31.805577,34.762785
1640355243021,32.677388,35.296928
1640355243021,32.920634,35.272773
1640355301949,31.798978,35.119876
1640355301949,32.591049,35.240102
1640355301949,32.004796,35.05799
1640355301949,33.076622,35.186414
1640355301949,31.805577,34.762785
1640355301949,32.677388,35.296928
1640355301949,32.920634,35.272773
1640355363020,31.478131,34.774682
1640355363020,31.807357,34.758279
1640355363020,33.076622,35.186414
1640355363020,31.805577,34.762785
1640355363020,32.677388,35.296928
1640355363020,32.920634,35.272773
1640355422061,31.478131,34.774682
1640355422061,31.807357,34.758279
1640355422061,33.076622,35.186414
1640355422061,31.805577,34.762785
1640355422061,32.677388,35.296928
1640355422061,32.920634,35.272773
1640355482173,31.478131,34.774682
1640355482173,31.807357,34.758279
1640355482173,33.076622,35.186414
1640355482173,31.805577,34.762785
1640355482173,32.677388,35.296928
1640355482173,32.920634,35.272773
1640355482173,32.069685,34.793218
1640355542244,31.478131,34.774682
1640355542244,31.807357,34.758279
1640355542244,33.076622,35.186414
1640355542244,32.185878,34.957015
1640355542244,32.677388,35.296928
1640355542244,32.920634,35.272773
1640355542244,32.069685,34.793218
1640355602324,32.691454,35.300392
1640355602324,31.478131,34.774682
1640355602324,32.680036,35.30211
1640355602324,33.076622,35.186414
1640355602324,32.185878,34.957015
1640355602324,32.677388,35.296928
1640355662371,32.691454,35.300392
1640355662371,31.478131,34.774682
1640355662371,32.680036,35.30211
1640355662371,33.076622,35.186414
1640355662371,32.185878,34.957015
1640355662371,29.968337,35.064687
1640355662371,32.069685,34.793218
1640355722412,32.691454,35.300392
1640355722412,31.478131,34.774682
1640355722412,32.680036,35.30211
1640355722412,33.076622,35.186414
1640355722412,31.34101,34.789309
1640355722412,29.968337,35.064687
1640355722412,32.069685,34.793218
1640355782446,32.691454,35.300392
1640355782446,31.478131,34.774682
1640355782446,32.680036,35.30211
1640355782446,33.076622,35.186414
1640355782446,31.34101,34.789309
1640355782446,29.968337,35.064687
1640355782446,32.069685,34.793218
1640355842471,32.048586,34.77564
1640355842471,32.691454,35.300392
1640355842471,31.478131,34.774682
1640355842471,32.680036,35.30211
1640355842471,33.076622,35.186414
1640355842471,31.34101,34.789309
1640355842471,29.968337,35.064687
1640355842471,32.069685,34.793218
1640355902511,32.048586,34.77564
1640355902511,32.691454,35.300392
1640355902511,31.478131,34.774682
1640355902511,32.680036,35.30211
1640355902511,33.076622,35.186414
1640355902511,31.34101,34.789309
1640355902511,29.968337,35.064687
1640355902511,32.069685,34.793218
1640355962568,32.048586,34.77564
1640355962568,32.691454,35.300392
1640355962568,32.680036,35.30211
1640355962568,33.076622,35.186414
1640355962568,31.34101,34.789309
1640355962568,29.968337,35.064687
1640355962568,32.069685,34.793218
1640356022626,32.048586,34.77564
1640356022626,32.691454,35.300392
1640356022626,32.680036,35.30211
1640356022626,33.076622,35.186414
1640356022626,31.34101,34.789309
1640356022626,32.060681,34.78699
1640356022626,29.968337,35.064687
1640356022626,29.968943,35.065089
1640356082673,32.048586,34.77564
1640356082673,32.691454,35.300392
1640356082673,32.680036,35.30211
1640356082673,33.076622,35.186414
1640356082673,31.34101,34.789309
1640356082673,32.060681,34.78699
1640356082673,29.968337,35.064687
1640356082673,29.968943,35.065089
1640356142704,32.048586,34.77564
1640356142704,32.691454,35.300392
1640356142704,32.680036,35.30211
1640356142704,33.076622,35.186414
1640356142704,31.34101,34.789309
1640356142704,32.060681,34.78699
1640356142704,29.968337,35.064687
1640356142704,29.968943,35.065089
1640356202731,32.048586,34.77564
1640356202731,32.691454,35.300392
1640356202731,32.680036,35.30211
1640356202731,33.076622,35.186414
1640356202731,31.34101,34.789309
1640356202731,29.968337,35.064687
1640356202731,29.968943,35.065089
1640356262851,32.048586,34.77564
1640356262851,32.691454,35.300392
1640356262851,32.680036,35.30211
1640356262851,33.076622,35.186414
1640356262851,31.34101,34.789309
1640356262851,29.968337,35.064687
1640356262851,29.968943,35.065089
1640356322907,32.048586,34.77564
