1636058463037,31.41669,34.606694
1636058463037,31.659816,34.577079
1636058463037,32.004463,34.746198
1636058463037,32.06356,34.784422
1636058463037,32.789316,35.470478
1636058463037,31.871215,34.819448
1636058463037,32.466819,34.897082
1636058463037,32.06056,34.77432
1636058463037,32.246738,34.834779
1636058463037,31.81543,34.770932
1636058463037,31.788984,35.199731
1636058463037,32.587184,34.95567
1636058463037,32.600682,35.288588
1636058463037,32.180073,34.815608
1636058463037,32.124474,34.944971
1636058463037,32.812497,34.956033
1636058463037,32.765029,35.023928
1636058463037,32.314279,34.961272
1636058463037,32.913314,35.542749
1636058522237,31.71647,34.630091
1636058522237,31.417232,34.610856
1636058522237,32.036273,34.755957
1636058522237,31.722354,34.754765
1636058522237,32.857171,35.400502
1636058522237,32.601929,35.28546
1636058522237,32.324236,34.874759
1636058522237,32.121084,34.865588
1636058522237,31.672951,34.55257
1636058522237,31.292787,34.923713
1636058522237,31.41669,34.606694
1636058522237,31.659816,34.577079
1636058522237,32.004463,34.746198
1636058522237,32.06356,34.784422
1636058522237,32.789316,35.470478
1636058522237,31.871215,34.819448
1636058522237,32.466819,34.897082
1636058522237,32.06056,34.77432
1636058522237,32.24392,34.834315
1636058522237,31.654871,34.599081
1636058522237,31.81543,34.770932
1636058522237,31.788984,35.199731
1636058522237,32.600682,35.288588
1636058522237,32.180073,34.815608
1636058522237,32.124474,34.944971
1636058522237,32.812497,34.956033
1636058522237,32.765029,35.023928
1636058522237,32.314279,34.961272
1636058522237,32.913314,35.542749
1636058582361,31.71647,34.630091
1636058582361,31.417232,34.610856
1636058582361,32.036273,34.755957
1636058582361,31.722354,34.754765
1636058582361,32.857171,35.400502
1636058582361,32.324236,34.874759
1636058582361,32.121084,34.865588
1636058582361,31.672951,34.55257
1636058582361,31.292787,34.923713
1636058582361,31.41669,34.606694
1636058582361,31.659816,34.577079
1636058582361,32.004463,34.746198
1636058582361,32.06356,34.784422
1636058582361,32.789316,35.470478
1636058582361,31.871215,34.819448
1636058582361,32.141199,34.801296
1636058582361,32.466819,34.897082
1636058582361,32.06056,34.77432
1636058582361,32.24392,34.834315
1636058582361,31.654871,34.599081
1636058582361,31.81543,34.770932
1636058582361,31.788984,35.199731
1636058582361,32.600682,35.288588
1636058582361,32.180073,34.815608
1636058582361,32.124474,34.944971
1636058582361,32.812497,34.956033
1636058582361,32.765029,35.023928
1636058582361,32.314279,34.961272
1636058582361,32.913314,35.542749
1636058582361,31.234921,34.77832
1636058642579,31.71647,34.630091
1636058642579,31.417232,34.610856
1636058642579,32.036273,34.755957
1636058642579,31.722354,34.754765
1636058642579,32.857171,35.400502
1636058642579,32.324236,34.874759
1636058642579,32.121084,34.865588
1636058642579,31.672951,34.55257
1636058642579,31.292787,34.923713
1636058642579,31.41669,34.606694
1636058642579,31.659816,34.577079
1636058642579,32.06356,34.784422
1636058642579,32.789316,35.470478
1636058642579,31.871215,34.819448
1636058642579,32.141199,34.801296
1636058642579,32.466819,34.897082
1636058642579,32.06056,34.77432
1636058642579,32.24392,34.834315
1636058642579,31.654871,34.599081
1636058642579,31.81543,34.770932
1636058642579,31.788984,35.199731
1636058642579,32.600682,35.288588
1636058642579,32.180073,34.815608
1636058642579,32.124474,34.944971
1636058642579,32.812497,34.956033
1636058642579,32.765029,35.023928
1636058642579,32.314279,34.961272
1636058642579,32.913314,35.542749
1636058642579,31.234921,34.77832
1636058702754,31.71647,34.630091
1636058702754,31.417232,34.610856
1636058702754,32.036273,34.755957
1636058702754,31.722354,34.754765
1636058702754,32.857171,35.400502
1636058702754,32.324236,34.874759
1636058702754,32.121084,34.865588
1636058702754,31.672951,34.55257
1636058702754,31.292787,34.923713
1636058702754,31.41669,34.606694
1636058702754,31.659816,34.577079
1636058702754,32.06356,34.784422
1636058702754,32.789316,35.470478
1636058702754,31.871215,34.819448
1636058702754,32.141199,34.801296
1636058702754,32.466819,34.897082
1636058702754,32.06056,34.77432
1636058702754,32.24392,34.834315
1636058702754,31.654871,34.599081
1636058702754,31.81543,34.770932
1636058702754,31.788984,35.199731
1636058702754,32.600682,35.288588
1636058702754,32.180073,34.815608
1636058702754,32.124474,34.944971
1636058702754,32.812497,34.956033
1636058702754,32.765029,35.023928
1636058702754,32.314279,34.961272
1636058702754,32.913314,35.542749
1636058702754,31.70505,34.622508
1636058702754,31.234921,34.77832
1636058763017,31.417232,34.610856
1636058763017,32.036273,34.755957
1636058763017,31.722354,34.754765
1636058763017,32.857171,35.400502
1636058763017,32.786671,35.539837
1636058763017,32.121084,34.865588
1636058763017,31.672951,34.55257
1636058763017,31.292787,34.923713
1636058763017,31.41669,34.606694
1636058763017,31.659816,34.577079
1636058763017,32.06356,34.784422
1636058763017,32.789316,35.470478
1636058763017,31.871215,34.819448
1636058763017,32.141199,34.801296
1636058763017,32.466819,34.897082
1636058763017,32.06056,34.77432
1636058763017,32.24392,34.834315
1636058763017,31.654871,34.599081
1636058763017,31.81543,34.770932
1636058763017,31.788984,35.199731
1636058763017,32.600682,35.288588
1636058763017,32.180073,34.815608
1636058763017,32.124474,34.944971
1636058763017,32.812497,34.956033
1636058763017,32.765029,35.023928
1636058763017,32.314279,34.961272
1636058763017,32.913314,35.542749
1636058763017,31.70505,34.622508
1636058763017,31.234921,34.77832
1636058822139,31.417232,34.610856
1636058822139,32.036273,34.755957
1636058822139,31.722354,34.754765
1636058822139,32.857171,35.400502
1636058822139,32.786671,35.539837
1636058822139,32.121084,34.865588
1636058822139,31.672951,34.55257
1636058822139,31.292787,34.923713
1636058822139,31.41669,34.606694
1636058822139,31.659816,34.577079
1636058822139,32.06356,34.784422
1636058822139,32.789316,35.470478
1636058822139,31.871215,34.819448
1636058822139,32.141199,34.801296
1636058822139,32.466819,34.897082
1636058822139,32.06056,34.77432
1636058822139,32.24392,34.834315
1636058822139,31.654871,34.599081
1636058822139,31.81543,34.770932
1636058822139,31.788984,35.199731
1636058822139,32.600682,35.288588
1636058822139,32.180073,34.815608
1636058822139,32.124474,34.944971
1636058822139,32.812497,34.956033
1636058822139,32.765029,35.023928
1636058822139,32.314279,34.961272
1636058822139,32.913314,35.542749
1636058822139,31.70505,34.622508
1636058822139,31.234921,34.77832
1636058882360,31.417232,34.610856
1636058882360,32.036273,34.755957
1636058882360,31.722354,34.754765
1636058882360,32.857171,35.400502
1636058882360,32.786671,35.539837
1636058882360,32.121084,34.865588
1636058882360,31.672951,34.55257
1636058882360,31.41669,34.606694
1636058882360,32.770508,35.118034
1636058882360,31.659816,34.577079
1636058882360,32.06356,34.784422
1636058882360,32.789316,35.470478
1636058882360,31.871215,34.819448
1636058882360,32.141199,34.801296
1636058882360,32.796739,35.020761
1636058882360,32.466819,34.897082
1636058882360,32.06056,34.77432
1636058882360,32.24392,34.834315
1636058882360,31.654871,34.599081
1636058882360,31.81543,34.770932
1636058882360,31.788984,35.199731
1636058882360,32.600682,35.288588
1636058882360,32.124474,34.944971
1636058882360,32.812497,34.956033
1636058882360,32.765029,35.023928
1636058882360,32.314279,34.961272
1636058882360,32.913314,35.542749
1636058882360,31.70505,34.622508
1636058882360,31.234921,34.77832
1636058882360,31.721319,34.964545
1636058942625,31.417232,34.610856
1636058942625,32.036273,34.755957
1636058942625,31.722354,34.754765
1636058942625,32.857171,35.400502
1636058942625,32.786671,35.539837
1636058942625,32.121084,34.865588
1636058942625,31.672951,34.55257
1636058942625,31.41669,34.606694
1636058942625,32.770508,35.118034
1636058942625,31.659816,34.577079
1636058942625,32.06356,34.784422
1636058942625,32.789316,35.470478
1636058942625,31.871215,34.819448
1636058942625,32.141199,34.801296
1636058942625,32.796739,35.020761
1636058942625,32.466819,34.897082
1636058942625,32.06056,34.77432
1636058942625,32.24392,34.834315
1636058942625,31.654871,34.599081
1636058942625,31.81543,34.770932
1636058942625,31.788984,35.199731
1636058942625,32.600682,35.288588
1636058942625,32.124474,34.944971
1636058942625,32.812497,34.956033
1636058942625,32.765029,35.023928
1636058942625,32.314279,34.961272
1636058942625,32.913314,35.542749
1636058942625,31.70505,34.622508
1636058942625,31.234921,34.77832
1636058942625,31.721319,34.964545
1636059002876,31.417232,34.610856
1636059002876,32.036273,34.755957
1636059002876,31.722354,34.754765
1636059002876,32.786671,35.539837
1636059002876,32.121084,34.865588
1636059002876,31.672951,34.55257
1636059002876,31.41669,34.606694
1636059002876,32.770508,35.118034
1636059002876,31.659816,34.577079
1636059002876,32.06356,34.784422
1636059002876,32.789316,35.470478
1636059002876,31.871215,34.819448
1636059002876,32.141199,34.801296
1636059002876,32.796739,35.020761
1636059002876,32.466819,34.897082
1636059002876,32.06056,34.77432
1636059002876,32.24392,34.834315
1636059002876,31.654871,34.599081
1636059002876,31.81543,34.770932
1636059002876,31.788984,35.199731
1636059002876,32.600682,35.288588
1636059002876,32.124474,34.944971
1636059002876,32.812497,34.956033
1636059002876,32.765029,35.023928
1636059002876,32.314279,34.961272
1636059002876,32.913314,35.542749
1636059002876,31.70505,34.622508
1636059002876,31.234921,34.77832
1636059002876,31.721319,34.964545
1636059063005,31.417232,34.610856
1636059063005,32.036273,34.755957
1636059063005,31.722354,34.754765
1636059063005,32.786671,35.539837
1636059063005,33.024856,35.246992
1636059063005,32.121084,34.865588
1636059063005,31.672951,34.55257
1636059063005,31.41669,34.606694
1636059063005,32.770508,35.118034
1636059063005,31.659816,34.577079
1636059063005,32.06356,34.784422
1636059063005,32.789316,35.470478
1636059063005,32.639715,35.290919
1636059063005,31.871215,34.819448
1636059063005,32.141199,34.801296
1636059063005,32.796739,35.020761
1636059063005,32.24392,34.834315
1636059063005,31.654871,34.599081
1636059063005,31.81543,34.770932
1636059063005,31.788984,35.199731
1636059063005,32.600682,35.288588
1636059063005,32.124474,34.944971
1636059063005,32.812497,34.956033
1636059063005,32.765029,35.023928
1636059063005,32.314279,34.961272
1636059063005,32.907491,35.444346
1636059063005,32.913314,35.542749
1636059063005,31.70505,34.622508
1636059063005,31.234921,34.77832
1636059122395,31.417232,34.610856
1636059122395,32.036273,34.755957
1636059122395,31.722354,34.754765
1636059122395,32.786671,35.539837
1636059122395,33.024856,35.246992
1636059122395,32.121084,34.865588
1636059122395,31.672951,34.55257
1636059122395,31.41669,34.606694
1636059122395,32.90728,35.444947
1636059122395,32.770508,35.118034
1636059122395,31.659816,34.577079
1636059122395,32.06356,34.784422
1636059122395,32.789316,35.470478
1636059122395,32.639715,35.290919
1636059122395,31.714213,34.628549
1636059122395,32.158203,34.81575
1636059122395,31.871215,34.819448
1636059122395,32.141199,34.801296
1636059122395,32.796739,35.020761
1636059122395,31.654871,34.599081
1636059122395,31.81543,34.770932
1636059122395,31.788984,35.199731
1636059122395,32.600682,35.288588
1636059122395,32.812497,34.956033
1636059122395,32.765029,35.023928
1636059122395,32.314279,34.961272
1636059122395,32.907491,35.444346
1636059122395,32.913314,35.542749
1636059122395,31.70505,34.622508
1636059122395,31.234921,34.77832
1636059182583,31.417232,34.610856
1636059182583,32.036273,34.755957
1636059182583,31.722354,34.754765
1636059182583,32.786671,35.539837
1636059182583,33.024856,35.246992
1636059182583,32.121084,34.865588
1636059182583,31.672951,34.55257
1636059182583,31.41669,34.606694
1636059182583,32.90728,35.444947
1636059182583,32.770508,35.118034
1636059182583,31.659816,34.577079
1636059182583,32.06356,34.784422
1636059182583,32.789316,35.470478
1636059182583,32.639715,35.290919
1636059182583,31.714213,34.628549
1636059182583,32.158203,34.81575
1636059182583,31.871215,34.819448
1636059182583,32.141199,34.801296
1636059182583,32.796739,35.020761
1636059182583,31.654871,34.599081
1636059182583,31.81543,34.770932
1636059182583,31.788984,35.199731
1636059182583,32.600682,35.288588
1636059182583,32.812497,34.956033
1636059182583,32.765029,35.023928
1636059182583,32.314279,34.961272
1636059182583,32.907491,35.444346
1636059182583,32.913314,35.542749
1636059182583,31.70505,34.622508
1636059182583,31.792581,35.226415
1636059242761,31.417232,34.610856
1636059242761,32.036273,34.755957
1636059242761,31.722354,34.754765
1636059242761,32.786671,35.539837
1636059242761,33.024856,35.246992
1636059242761,32.121084,34.865588
1636059242761,31.672951,34.55257
1636059242761,31.41669,34.606694
1636059242761,32.90728,35.444947
1636059242761,32.770508,35.118034
1636059242761,31.659816,34.577079
1636059242761,32.06356,34.784422
1636059242761,32.789316,35.470478
1636059242761,32.639715,35.290919
1636059242761,31.714213,34.628549
1636059242761,32.158203,34.81575
1636059242761,32.141199,34.801296
1636059242761,32.796739,35.020761
1636059242761,31.654871,34.599081
1636059242761,31.81543,34.770932
1636059242761,31.788984,35.199731
1636059242761,32.600682,35.288588
1636059242761,32.812497,34.956033
1636059242761,32.765029,35.023928
1636059242761,32.314279,34.961272
1636059242761,32.907491,35.444346
1636059242761,32.913314,35.542749
1636059242761,31.70505,34.622508
1636059242761,31.792581,35.226415
1636059302987,31.417232,34.610856
1636059302987,32.036273,34.755957
1636059302987,31.722354,34.754765
1636059302987,32.786671,35.539837
1636059302987,33.024856,35.246992
1636059302987,32.121084,34.865588
1636059302987,31.672951,34.55257
1636059302987,31.41669,34.606694
1636059302987,32.90728,35.444947
1636059302987,32.770508,35.118034
1636059302987,31.659816,34.577079
1636059302987,32.06356,34.784422
1636059302987,32.789316,35.470478
1636059302987,32.639715,35.290919
1636059302987,31.714213,34.628549
1636059302987,32.158203,34.81575
1636059302987,32.141199,34.801296
1636059302987,32.796739,35.020761
1636059302987,31.654871,34.599081
1636059302987,31.81543,34.770932
1636059302987,31.788984,35.199731
1636059302987,32.600682,35.288588
1636059302987,32.812497,34.956033
1636059302987,32.765029,35.023928
1636059302987,32.314279,34.961272
1636059302987,32.907491,35.444346
1636059302987,32.913314,35.542749
1636059302987,31.70505,34.622508
1636059302987,31.792581,35.226415
1636059362135,31.417232,34.610856
1636059362135,32.036273,34.755957
1636059362135,31.722354,34.754765
1636059362135,32.786671,35.539837
1636059362135,33.024856,35.246992
1636059362135,32.121084,34.865588
1636059362135,31.672951,34.55257
1636059362135,31.41669,34.606694
1636059362135,32.90728,35.444947
1636059362135,32.770508,35.118034
1636059362135,31.659816,34.577079
1636059362135,32.06356,34.784422
1636059362135,32.789316,35.470478
1636059362135,32.639715,35.290919
1636059362135,31.714213,34.628549
1636059362135,32.158203,34.81575
1636059362135,32.141199,34.801296
1636059362135,32.796739,35.020761
1636059362135,31.654871,34.599081
1636059362135,31.81543,34.770932
1636059362135,31.788984,35.199731
1636059362135,32.600682,35.288588
1636059362135,32.812497,34.956033
1636059362135,32.765029,35.023928
1636059362135,32.314279,34.961272
1636059362135,32.907491,35.444346
